0.000000000000000000e+00 -9.455954734467627532e+01 5.093834835875470191e+01 -3.358089114433551181e+00
0.000000000000000000e+00 3.000541119480357111e+01 -2.031504800781911513e+02 -1.835924178599971128e+02
0.000000000000000000e+00 1.568679510285328718e+02 -1.531974469359423274e+01 1.112230738431879473e+02
0.000000000000000000e+00 -3.476713501006713614e+01 1.768158265280327157e+02 2.533065140550364092e+01
0.000000000000000000e+00 8.335293794940999135e+01 -5.046385366549669271e+01 -1.549312191305956219e+02
0.000000000000000000e+00 -4.874749196948694419e+01 3.070836764479781422e+01 8.787228373166793460e+01
0.000000000000000000e+00 -8.373131255395848882e+01 -7.310901172352365052e+01 8.457310665951590067e+01
0.000000000000000000e+00 -2.440681761264828538e+02 9.782040539262742129e+01 5.410478882247612376e+01
0.000000000000000000e+00 -7.392139715358912788e+00 -1.495968689570422328e+02 -3.735434613856412511e+01
0.000000000000000000e+00 -6.423272406097212617e+00 1.699980211968175752e+02 -2.237099744211079155e+01
0.000000000000000000e+00 -1.850069435430014835e+02 2.482770802802199057e+02 -1.264978434032759793e+02
0.000000000000000000e+00 -3.387356103312635014e+01 1.452686354284896879e+02 1.415977154923179171e+01
0.000000000000000000e+00 -3.657967638981670575e+02 -3.510049119886774349e+01 2.397788733307359905e+02
0.000000000000000000e+00 -5.800452392533235191e+00 -4.246612709316735135e+01 -9.810400627884328628e+01
0.000000000000000000e+00 -8.453182668143315937e+01 -1.092355112715307399e+02 4.575953902918165994e+01
0.000000000000000000e+00 5.596255270651401759e+01 4.587550163782649015e+00 -3.027931663504055848e+01
0.000000000000000000e+00 1.581328328346679086e+02 -1.043068268777493586e+02 1.263665387140418659e+02
0.000000000000000000e+00 -1.488172561596338284e+01 -1.033443065192793853e+02 -1.740088540131787198e+01
0.000000000000000000e+00 -4.961849323098463316e+01 1.182746570723433877e+02 -4.689377638036175355e+00
0.000000000000000000e+00 1.048346311824026742e+02 2.191227350616642866e+02 -7.784226473339215602e+01
0.000000000000000000e+00 -1.152145585272171786e+02 -9.696841333661105011e+00 -3.592775224653845356e+00
0.000000000000000000e+00 5.789228347147636100e+01 1.641745940162552699e+02 4.265947341058917175e+01
0.000000000000000000e+00 1.348318141412659443e+01 1.256075304213396215e+01 -3.570543992206786044e+01
0.000000000000000000e+00 6.583876434369989283e+01 -4.970089427610037092e+01 1.663637419831886461e+02
0.000000000000000000e+00 2.177624199193837171e+02 2.223316763176493396e+02 2.721131359176435467e+02
0.000000000000000000e+00 -1.039825433505534846e+02 6.065255687104758664e+01 -9.943581431105731383e+01
0.000000000000000000e+00 -1.867630563086817119e+01 5.352462864360489192e+01 -6.783160451362081744e+01
0.000000000000000000e+00 -5.141810594677589563e+01 -2.191222140739108113e+02 4.592527719508323258e+01
0.000000000000000000e+00 -3.717423528277235079e+01 -2.134417032261232805e+01 -1.051692741851313606e+01
0.000000000000000000e+00 -1.082459431783799033e+02 1.702238651453901923e+02 -1.457720093358205133e+02
0.000000000000000000e+00 1.068110996446795440e+02 3.276965555396812988e+02 -1.012591383271583823e+02
0.000000000000000000e+00 -6.518816762909230533e+01 -5.720075211694997108e+00 -2.171301494329776460e+02
0.000000000000000000e+00 -1.799612914302816193e+02 8.440195466283535097e+01 1.229654829548037043e+02
0.000000000000000000e+00 9.623095582064973286e+00 3.392004883644454960e+00 2.994413095031873695e-01
0.000000000000000000e+00 -2.354546915906378786e+02 -3.185037318316326491e+02 3.605599451054508222e+02
0.000000000000000000e+00 -5.284589354733752486e+01 -2.307911417995434533e+02 -1.526375810397277917e+02
0.000000000000000000e+00 -3.288137436741073572e+01 3.501933713186782882e+01 -6.589355829295179490e+01
0.000000000000000000e+00 9.293224114522401180e+01 5.308498145277546598e+00 4.112123084350791657e-01
0.000000000000000000e+00 2.829210892445086500e+01 -3.678899180302443739e+01 -1.103899979850635162e+02
0.000000000000000000e+00 9.533482573889828871e+01 -1.328910768973779284e+02 -1.975663636677849695e+02
0.000000000000000000e+00 2.010495233366715411e+02 -8.729532979377577817e+01 -8.543766757422081071e+01
0.000000000000000000e+00 6.673621922813934759e+01 5.518641616861701493e+01 -7.380452994628672059e+01
0.000000000000000000e+00 1.156185813189764957e+02 2.782844588784269035e+01 1.647650169752658655e+01
0.000000000000000000e+00 -5.492594262311443742e+01 1.928433585025690178e+00 -1.589817190510717069e+02
0.000000000000000000e+00 -3.741193824313130278e+01 -6.398914316372071909e+01 9.161734831919558530e+01
0.000000000000000000e+00 3.404949195737024326e+01 -3.856788204582215229e+01 -1.077963932094518640e+01
0.000000000000000000e+00 -1.291643234359959536e+02 5.034570967547102072e+01 2.153981849978268031e+02
0.000000000000000000e+00 -9.154687525309645935e+01 -8.725153040654370784e+01 5.763733857356594825e+01
0.000000000000000000e+00 -3.064836007326405110e+01 -2.795488677643601250e+02 -1.688714638141508999e+02
0.000000000000000000e+00 1.787929236236052759e+02 1.821141569838733787e+01 1.584201380678395878e+02
0.000000000000000000e+00 -1.225781767858604532e+01 -1.983904679777561597e+01 -8.923857929438106851e+00
0.000000000000000000e+00 3.824597252441240869e+01 -2.730786848177990933e+01 -1.454554645431226589e+01
0.000000000000000000e+00 -8.142281811886896037e+00 7.487915910062214664e+01 -4.178014194880874044e+01
0.000000000000000000e+00 5.484622542447319660e+01 -5.037886899996590451e+00 2.169925687400247938e+01
0.000000000000000000e+00 4.015207163436271998e+01 -2.098327348090060980e+02 -6.691714675286219460e+01
0.000000000000000000e+00 1.868126135660238845e+02 -2.402210947911071059e+02 -1.027467239854215819e+01
0.000000000000000000e+00 3.581331043537890224e+01 -1.060406405080983916e+01 -4.047373569851372110e+01
0.000000000000000000e+00 5.084794209260358855e+01 8.909570359615857171e+01 1.850618804048104948e+01
0.000000000000000000e+00 -2.572513318343792434e+02 -1.629205034581013365e+02 1.715424785263936656e+02
0.000000000000000000e+00 1.324720866171146554e+02 3.405689739988947906e+01 2.479674279105765891e+02
0.000000000000000000e+00 -1.601975301110753236e+01 -6.688078884933496226e+01 -2.334637492721880747e+01
0.000000000000000000e+00 5.758013886023363170e+01 -3.747493757083334032e+01 -4.674069829535513065e+01
0.000000000000000000e+00 -1.889637788770333486e+02 -5.226395453654927081e+01 -7.495601633955243592e+00
0.000000000000000000e+00 9.197670590176537075e+01 1.378635834305347885e+02 -3.089404954544922255e+00
0.000000000000000000e+00 2.667033860784022750e+02 -2.061667743549898546e+02 3.258735049883442869e+00
0.000000000000000000e+00 9.933156138847570560e+01 -5.430106789921185140e+01 2.446677951770680437e+01
0.000000000000000000e+00 4.479952817192907588e+01 1.244488488744774344e+02 4.515659679007150151e-01
0.000000000000000000e+00 -2.333297154168500498e+01 1.815621437536947269e+01 4.166733204536146218e+01
0.000000000000000000e+00 2.319459905923869485e+02 -2.744829288310835977e+02 -2.038944151290053526e+02
0.000000000000000000e+00 1.574717010549435692e+01 3.067710248645665772e+01 3.028375332413031984e+01
0.000000000000000000e+00 5.117664240888532845e+01 3.165498921574171831e+01 1.385748499494176826e+02
0.000000000000000000e+00 1.901373375125882319e+02 -6.957227164867357772e+01 2.185461888744105252e+01
0.000000000000000000e+00 -6.153320476828783825e+01 2.959066709401071193e+01 -6.088172274282207752e+01
0.000000000000000000e+00 -1.195671756212164922e+02 3.338469550880468262e+01 -9.196007819099074254e+01
0.000000000000000000e+00 -5.016998621528905744e+01 -1.011232165190244530e+02 -2.069434198539333991e+01
0.000000000000000000e+00 1.151493939598344980e+02 7.338980446646699818e+01 1.294982557600356543e+01
0.000000000000000000e+00 6.605745377913441629e+00 -9.636932103197024446e+01 2.173525202033067671e+01
0.000000000000000000e+00 -5.405853885714152085e+01 -7.151493647726006486e+01 1.012166720653476659e+01
0.000000000000000000e+00 9.090424309939254499e+01 -1.875813181149611069e+02 -6.934998048800495951e+01
0.000000000000000000e+00 1.909823165568907370e+02 1.503908839998917983e+02 6.613139304871803859e+01
0.000000000000000000e+00 7.004489638453922851e+01 -1.836652797884311497e+02 1.431619190446100731e+02
0.000000000000000000e+00 2.538054637936189124e+02 1.338475805795674773e+02 -1.647051622167670004e+01
0.000000000000000000e+00 -5.097350008370422358e+01 8.414776193752277322e+01 -6.989178050133344300e+01
0.000000000000000000e+00 4.950066909054125119e+01 3.230652009036272432e+01 5.527457824014197740e+01
0.000000000000000000e+00 -3.229521355588147458e+00 6.085931503220993299e+00 -1.023093375500563873e+01
0.000000000000000000e+00 3.085086846023067508e+01 -3.943812863417813475e+01 -1.912491223036083809e+01
0.000000000000000000e+00 8.073720408408644289e+01 -1.303783434244820967e+02 -1.999154782264015751e+02
0.000000000000000000e+00 -3.380947652804763237e+01 -3.845497499702652533e+01 -8.595028111657124725e+01
0.000000000000000000e+00 -2.426921996928835767e+01 -6.548822026313595757e+01 -6.524831329602292840e+01
0.000000000000000000e+00 -7.713809356227971925e+00 -2.650207833486203413e+02 2.168026928956172128e+02
0.000000000000000000e+00 -9.226981691087820181e+00 -9.417861070744560692e+00 -9.215148554557742955e+01
0.000000000000000000e+00 -1.007631148743529366e+02 -1.144588651004714990e+02 -1.399799790315893233e+02
0.000000000000000000e+00 -9.826733491637142492e+01 -2.868547519748006494e+02 -1.360167579279603842e+02
0.000000000000000000e+00 -4.885252555076706216e+01 9.327128774199223926e+01 -1.090392590931284076e+02
0.000000000000000000e+00 -6.555085534320414808e+01 -6.143795844304074905e+01 -1.368110928083053466e+02
0.000000000000000000e+00 4.795507499297312393e+01 -3.797521007763761247e+01 5.816304011559128462e+00
0.000000000000000000e+00 -2.735960201874466868e+00 7.992516962727349039e+01 1.700625223767360126e+02
0.000000000000000000e+00 -3.035146720124093989e+01 2.527207095876548237e+02 -2.229671033492076049e+02
0.000000000000000000e+00 -3.731552965656700138e+01 -7.213612620950507903e+01 -2.706178212624607937e+01
0.000000000000000000e+00 -5.230747792482213043e+01 -4.414058333465339956e+01 -2.556869668908334603e+01
0.000000000000000000e+00 -4.559295750304976735e+01 -2.902467528086702941e+01 3.178327744655453557e+01
0.000000000000000000e+00 2.305030808313765434e+01 1.337007965216895400e+02 -3.232241776614845019e+00
0.000000000000000000e+00 -3.563169882848399794e+01 4.621323071422344952e+01 8.452741790676437716e+00
0.000000000000000000e+00 -2.485298009887490167e+01 7.633555133578620655e+01 5.138806376507750429e+01
0.000000000000000000e+00 3.480080542689159273e+01 -4.076610669687641320e+01 1.252911547054745682e+02
0.000000000000000000e+00 -2.047545785742958913e+02 1.459454336839501138e+02 -2.426594431537479863e+02
0.000000000000000000e+00 1.704884019118277365e+02 -3.300261753982964592e+02 6.605459808040221503e+01
0.000000000000000000e+00 -1.388062540912654086e+01 8.194694742915348229e+01 -2.939798442921789956e+01
0.000000000000000000e+00 7.453009351914208480e+01 5.410851149073897659e+01 -5.983213507657954011e+01
0.000000000000000000e+00 -2.184839012340112774e+01 -1.326430348663033101e+02 2.304145272720799653e+02
0.000000000000000000e+00 2.582137984301252231e+02 -1.833341078038212970e+02 1.974247533543837392e+02
0.000000000000000000e+00 -3.389691970764803131e+01 -2.017160862491812736e+02 3.605835205827094825e+01
0.000000000000000000e+00 -2.948199119196432889e+02 -6.474235616061208987e+01 2.848037094753569143e+00
0.000000000000000000e+00 6.054018076174996565e+01 -7.844163187520211977e+01 1.060608207936756457e+02
0.000000000000000000e+00 1.581255660910072791e+01 -4.383676536391666900e+01 -6.279377703774309083e+01
0.000000000000000000e+00 -5.138062209606769670e+01 3.881305661387250439e+01 -7.355413695133083252e+01
0.000000000000000000e+00 8.868891197663434411e+01 6.391421050381071467e+01 -1.832057289817567636e+01
0.000000000000000000e+00 2.848498240234387708e+02 1.670239593099814499e+02 -3.522788277399284596e+01
0.000000000000000000e+00 3.541567360510782692e+01 -4.978882449130849608e+01 -6.918658814705464977e+01
0.000000000000000000e+00 1.096167209258230457e+02 -1.009215898623082523e+02 2.183842012343703942e+01
0.000000000000000000e+00 -1.106589493438951308e+02 1.012425264386329218e+02 -4.625130289062496303e+01
0.000000000000000000e+00 1.744493000094791455e+02 -5.136897476015906250e+01 -7.172164611062797235e+01
0.000000000000000000e+00 6.914113141352045488e+01 5.416348495294076315e+01 3.005487554370989045e+01
0.000000000000000000e+00 -1.713169416861626075e+02 9.048859226645051024e+01 2.116227773046894640e+02
0.000000000000000000e+00 -4.994264602653910856e+01 1.724536603352655675e+02 7.443506078200771015e+01
0.000000000000000000e+00 1.712480852486221465e+02 1.826681643301245472e+01 -9.626180569268949228e+01
0.000000000000000000e+00 -5.193528978257013051e+01 9.938872064050034538e+00 1.385678286523612712e+02
0.000000000000000000e+00 -1.921927604235489895e+01 2.093385237229864515e+01 -1.060098445815646500e+02
0.000000000000000000e+00 4.436025536135342406e+01 6.089382852766101450e+01 6.799333137551954565e+01
0.000000000000000000e+00 -1.035025898262348676e+02 6.241136002540335426e+01 9.901767579143735531e+01
0.000000000000000000e+00 3.022610030291536987e+01 8.613432740638398144e-01 1.731420553875901476e+02
0.000000000000000000e+00 -3.961659808165637031e+01 4.374520022066738534e+01 4.944201190170928584e+01
0.000000000000000000e+00 -5.543011157802294520e+01 -3.502141309315751982e+01 8.068852167141236009e+01
0.000000000000000000e+00 -6.304846634540152195e+01 1.338339238739031032e+02 5.758088209730677676e+01
0.000000000000000000e+00 7.894799327646330767e+01 1.661429643127862477e+01 1.288076818144017750e+02
0.000000000000000000e+00 1.811373293090528236e+01 1.824635563252721795e+02 -4.026247730778468537e+01
0.000000000000000000e+00 -3.883433527285133380e+01 6.860325090707497964e+01 -9.452217364440690517e+01
0.000000000000000000e+00 -5.556399851185975791e-01 -1.006955880593536534e+01 -3.823246824678493283e+01
0.000000000000000000e+00 -2.120058940559432870e+01 1.405880906665381680e+00 2.336079988857107637e+01
0.000000000000000000e+00 -4.425756742304580627e+01 -1.390977077905210635e+01 1.983426139435228563e+01
0.000000000000000000e+00 4.654319967149284309e+01 -4.228089384673859996e+01 -1.028203730294796259e+02
0.000000000000000000e+00 3.391682764059320476e+01 1.182914030780078605e+02 -2.633475417400893637e+00
0.000000000000000000e+00 2.133019070023679831e+01 1.817803665567266691e+01 -2.400326285199437493e+01
0.000000000000000000e+00 2.039494853073537683e+02 -8.132361857126763027e+01 -5.404211482614070405e+01
0.000000000000000000e+00 -7.355580400904291327e-01 -8.585218553508690320e+01 -4.590655804973708953e-02
0.000000000000000000e+00 1.997820226944132571e+02 3.551603254023638101e+01 1.512003038121128213e+02
0.000000000000000000e+00 1.304108742840363000e+01 -2.688912325686761307e+01 1.648126154653371955e+01
0.000000000000000000e+00 1.022965593604130703e+02 2.075633921118788194e+01 4.226743204266171006e+01
0.000000000000000000e+00 1.284907238032904218e+02 -1.404030643663450348e+02 -1.163943773717363506e+01
0.000000000000000000e+00 -5.872314660936479669e+01 1.195382352694077071e+02 -1.022249550105513975e+02
0.000000000000000000e+00 -1.232612738999144426e+02 -6.117916251586000698e+01 -1.627808139665611620e+01
0.000000000000000000e+00 -1.231153008617473716e+02 -9.453087925546893189e+01 4.458829341511398070e+01
0.000000000000000000e+00 1.391275401679763206e+02 5.952019126297348350e+01 -4.102299140240865949e-01
0.000000000000000000e+00 1.600573137205769569e+02 -4.446521580340026958e+01 -1.345654841314710026e+01
0.000000000000000000e+00 8.921220826046995001e+01 -9.424299366059825900e+01 -5.699356629258271312e+01
0.000000000000000000e+00 -1.769223538116117709e+02 2.276152227913744639e+02 6.738203490377117078e+01
0.000000000000000000e+00 1.892799603694724908e+01 2.013130175718698212e+01 4.647061676802071162e+01
0.000000000000000000e+00 -7.970389215652203063e+01 -2.279394055529143870e+01 -1.792523393205826494e+02
0.000000000000000000e+00 -5.384312965949606422e+01 5.624036727124995849e+01 1.115603683902474899e+02
0.000000000000000000e+00 1.689517023346221265e+02 -1.300157589234660520e+02 4.313319166021188522e+01
0.000000000000000000e+00 -7.106294066497780193e+01 1.351182833836051032e+02 8.274410725886326645e+01
0.000000000000000000e+00 -1.286458519328559191e+02 2.173449141171939658e+01 2.211331481324725416e+02
0.000000000000000000e+00 -9.588632134605443014e+01 -2.827537231213985436e+01 1.508372709180635525e+02
0.000000000000000000e+00 -9.242989862282719571e+01 -7.319007121748141387e+00 8.943928385677359927e+01
0.000000000000000000e+00 -3.282265299091604760e+01 1.597042822273786271e+02 -9.862563291725020065e+01
0.000000000000000000e+00 -6.573504854326054669e+01 -1.557810747025346529e+02 1.957001489850431994e+02
0.000000000000000000e+00 1.358364603752640392e+02 -2.797920294833222243e+01 1.248354593962135510e+02
0.000000000000000000e+00 -1.787717595082387732e+02 2.902577172461209898e+01 -4.905736602730917895e+01
0.000000000000000000e+00 -1.033325576304064271e+02 1.206405502603122812e+02 7.597157949571382574e-01
0.000000000000000000e+00 -1.602144097491309651e+02 -7.315943227979691699e+01 -5.179267881013568342e+01
0.000000000000000000e+00 2.515240419444662479e+01 1.867090508839954310e+00 5.288385823200822955e+01
0.000000000000000000e+00 1.256410866493299139e+01 4.070743834772385661e+00 3.995761971463387141e+01
0.000000000000000000e+00 -2.372299790661456314e+02 1.849574077738667768e+02 -1.150743189473828210e+02
0.000000000000000000e+00 1.039506883180913555e+01 -6.811712571290834717e+01 1.813379824541866583e+02
0.000000000000000000e+00 -1.879766120868823407e+02 8.301358959436198859e+01 7.443235534758601091e+01
0.000000000000000000e+00 -3.250291619997835113e+01 -4.385904553888158475e+00 -5.187119466094512887e+01
0.000000000000000000e+00 -2.032991232560001471e+00 5.164145869218632612e+00 -6.941890855129730653e+01
0.000000000000000000e+00 1.068551459887742681e+02 2.812617778905745354e+02 -1.133798051891963752e+02
0.000000000000000000e+00 9.243815452785985087e+01 6.745190847076051455e+01 -5.186386515546643494e+01
0.000000000000000000e+00 1.313075519818688690e+02 2.411550122830142584e+01 -1.312126760734455502e+02
0.000000000000000000e+00 -2.237725730812152563e+02 5.941157157405981337e+01 5.859599650389121450e+01
0.000000000000000000e+00 2.146519346415091718e+02 4.956688595062843774e+02 4.629243074375267497e+01
0.000000000000000000e+00 1.807017022702760656e+01 8.547541371292454926e+01 -1.558927119733999689e+02
0.000000000000000000e+00 2.139198228361740632e+02 -1.273385162305061442e+02 6.265300537589735796e+01
0.000000000000000000e+00 1.820725965982968475e+01 4.599034951394398973e+01 -1.523172050468109546e+02
0.000000000000000000e+00 -4.927760775322959574e+01 -1.119824682470140829e+02 4.541527513325509346e+01
0.000000000000000000e+00 1.060005799714618320e+02 1.760423694803018435e+01 2.848626654021325635e+02
0.000000000000000000e+00 1.317683291423360004e+02 -2.292910390687463291e+02 -8.184647565891114596e+01
0.000000000000000000e+00 -1.350982356858939966e+02 3.130680278621298385e+02 -8.312904057592403717e+01
0.000000000000000000e+00 -4.116883147712104574e+01 3.908205361622359533e+02 -2.157347417284262292e+02
0.000000000000000000e+00 2.230212006267049318e+01 -1.514374767455740596e+02 -1.039176222082621592e+01
0.000000000000000000e+00 1.031935814769210396e+02 2.138695745229765421e+01 -6.207936562095000887e+00
0.000000000000000000e+00 4.242304063397706670e+01 8.452300765788218939e+01 1.118398002548295445e+01
0.000000000000000000e+00 -1.615219616447803048e+02 -5.251664240919564008e+01 -1.125996823444347825e+02
0.000000000000000000e+00 2.063988305353015562e+02 5.727933434934379875e+01 6.691685337622301688e+01
0.000000000000000000e+00 5.377619018468916323e+01 3.325437158311963515e+01 -1.883115194120000169e+01
0.000000000000000000e+00 -7.214156493689966965e+01 8.441655160808076630e+01 9.990440579241446351e-01
0.000000000000000000e+00 -4.470948805188774600e+01 2.390720785381302704e+01 -6.361739926777404719e+01
0.000000000000000000e+00 2.699833189008412049e+01 2.356818726824026378e+00 -7.385415711560520435e+01
0.000000000000000000e+00 -3.856916453162298808e+02 -2.125523409195766931e+02 -4.424494069305390553e+01
0.000000000000000000e+00 1.527122630472485412e+02 -1.769568666051803518e+02 1.793405337036220146e+02
0.000000000000000000e+00 -2.013918337933666010e+02 -2.494453346764547419e+01 2.976213934317727876e+02
0.000000000000000000e+00 -1.634143538400508078e+02 -2.677747989828397408e+02 -7.617260032346491982e+01
0.000000000000000000e+00 7.949950181480575395e+01 1.255652147429880294e+01 4.488676239629917575e+01
0.000000000000000000e+00 -6.684862265270754733e+01 -2.520419729362035000e+01 2.155247812757427539e+01
0.000000000000000000e+00 2.131363832448750202e+02 6.109414042006764589e+01 -1.565232767228127955e+02
0.000000000000000000e+00 1.602838069662120120e+02 1.401974857452275991e+01 5.871473050934488924e+01
0.000000000000000000e+00 -5.234125203360293455e+01 3.705220335088451122e+01 7.300259339466570907e+01
0.000000000000000000e+00 -1.165929915624021902e+02 -3.194596299481110790e+01 1.582064962688523124e+01
0.000000000000000000e+00 1.705515610905047765e+02 -1.219394972304516500e+02 3.999275668525089600e+01
0.000000000000000000e+00 3.566747261056080731e+01 7.082179341611352186e+01 5.430444191422380840e+01
0.000000000000000000e+00 -3.937062002428671548e+01 -2.277733871652856976e+02 9.377432514513657225e+00
0.000000000000000000e+00 7.888728480253365483e+00 -6.625808930920322837e+01 -1.489180504122629856e+01
0.000000000000000000e+00 1.493418195153029160e+02 6.396709049693925664e+01 8.676419385034488840e+00
0.000000000000000000e+00 -7.536308489924975618e+01 2.258107364254543938e+02 2.570310390627091479e+01
0.000000000000000000e+00 6.529835931245271752e+01 2.234454926358224824e+01 -1.116132163902351238e+01
0.000000000000000000e+00 5.221867477097396204e+01 5.765683940707790356e+01 8.791676393386104849e+01
0.000000000000000000e+00 -9.848409544705877749e+01 -1.431908765711115166e+02 -7.764336216643505395e+01
0.000000000000000000e+00 1.765305849423855875e+02 1.887458608387503034e+02 -1.577316245757480715e+02
0.000000000000000000e+00 -8.546880829080768649e+01 -7.745288747699100895e+01 3.014110164607128439e+01
0.000000000000000000e+00 -2.514538365677265972e+02 -1.986219661394038098e+02 -2.170179304015376545e+02
0.000000000000000000e+00 1.235701920886034344e+02 1.902534488229945566e+02 -6.806311987368050609e+01
0.000000000000000000e+00 -5.282655527733567880e+01 -2.046538554260445508e+01 -7.151502701078510427e+01
0.000000000000000000e+00 2.908847156360092612e+00 3.997696356378327209e+01 1.307575236188689018e+02
0.000000000000000000e+00 6.377012016046663945e+01 4.202039225608486106e+01 1.861447825327762118e+01
0.000000000000000000e+00 -2.270458505271238892e+01 2.084463314199133066e+01 4.774894502324946188e+01
0.000000000000000000e+00 8.141506701952648939e+01 -2.912136650897541656e+01 -1.966654186296078137e+02
0.000000000000000000e+00 -1.026734577211127686e+02 -9.156620358072743437e-01 -6.267428893165691051e+01
0.000000000000000000e+00 -2.474311691010804992e+01 -6.598218226947662401e+01 -7.490184972809491626e+01
0.000000000000000000e+00 3.158971251888935328e+01 6.229256790369888108e+01 -1.165437757290864340e+02
0.000000000000000000e+00 5.605167342630168292e+01 -7.812578305817969238e+01 1.155901729350406413e+02
0.000000000000000000e+00 1.086711957083770486e+01 -1.056861590139689042e+02 8.889279699665756596e+01
0.000000000000000000e+00 1.572627205756526507e+02 3.734303289140534332e+01 1.247955366601597547e+02
0.000000000000000000e+00 1.777728811588187696e+01 -3.339916975940219857e+01 7.172242903318833385e+01
0.000000000000000000e+00 1.837687431381042202e+01 3.435777815890887865e+01 -3.781761820564285870e+01
0.000000000000000000e+00 1.493305545742616225e+01 8.933809838362569167e+01 -1.048259077348794932e+02
0.000000000000000000e+00 4.817188674356490452e+01 4.925232079292226928e+01 4.989369605825767451e+01
0.000000000000000000e+00 -2.804597469654132702e+00 -1.924549865163952802e+02 -1.897078635772574273e+02
0.000000000000000000e+00 7.709276650637563932e+01 2.036395640652949908e+02 2.175280724817462215e+02
0.000000000000000000e+00 -1.600991867635456245e+01 -2.798983338415454369e+01 6.797666746323278630e+01
0.000000000000000000e+00 -2.155647908465658418e+02 -4.631902823013120241e+01 -6.899040334289759357e+01
0.000000000000000000e+00 -1.223590823958147666e+00 -4.225790515457598318e+00 -7.878993393608844542e+00
0.000000000000000000e+00 9.600926774220987170e+00 3.663925044954365973e+01 3.909213295277955780e+01
0.000000000000000000e+00 -2.171536609609907487e+02 2.438295964188475295e+02 1.421764393251662284e+01
0.000000000000000000e+00 2.531084882345835396e+01 -6.271363870139318664e+01 -3.651397706841971313e+01
0.000000000000000000e+00 9.720641720892169246e+01 2.395041154896727846e+02 2.467530261671684286e+02
0.000000000000000000e+00 2.917298310473174183e+02 -3.427227395036027247e+02 4.050983502695920038e+02
0.000000000000000000e+00 1.694602884754770855e+01 5.258512252288755917e+01 -1.016075254349677124e+02
0.000000000000000000e+00 -9.281486416078490009e+00 -1.980242806732859151e+02 3.333962442118330216e+01
0.000000000000000000e+00 1.998558097454312872e+02 2.615877287772138970e+02 8.804832678930776257e-01
0.000000000000000000e+00 -4.881347241068553444e+01 1.925426464173550869e+02 2.064597798111210736e+01
0.000000000000000000e+00 -1.883439083524940116e+01 3.917536035485314816e+00 -1.297052053015962159e+00
0.000000000000000000e+00 -1.527644395148047352e+02 -4.823109988673203219e+01 1.693962252312230703e+02
0.000000000000000000e+00 1.174285911385026822e+02 -1.872531492959166499e+01 -1.640839512971729732e+02
0.000000000000000000e+00 5.112683086882673678e+01 -5.086079036854092550e+01 -1.904711838692387289e+02
0.000000000000000000e+00 -9.956036353412507367e-01 7.601561468260464949e+01 -4.197686350585140502e+01
0.000000000000000000e+00 1.240968704994819802e+02 3.604269770190148137e+01 1.547093204390432390e+02
0.000000000000000000e+00 3.266701377181914268e+01 4.811367668443904222e+02 6.068913454964027210e+01
0.000000000000000000e+00 -1.021422757428225196e+02 1.530518906766089913e+02 1.496987621788872502e+02
0.000000000000000000e+00 -6.663964123406003637e+01 1.762912992850579030e+01 1.524532234714678225e+02
0.000000000000000000e+00 9.008309767835029902e-01 2.548019372884848508e+02 1.128884997348571630e+02
0.000000000000000000e+00 2.705738254046405444e+01 6.728432248516050151e+00 1.027672538725073395e+02
0.000000000000000000e+00 2.328729779170587619e+02 9.795817672156523770e+01 -9.741369605503940932e+01
0.000000000000000000e+00 -4.247242167136649300e+02 1.063783186696953109e+01 1.277914107727055182e+01
0.000000000000000000e+00 -6.731378343681837961e+00 -3.187642916562521300e+00 2.698657381283765844e+01
0.000000000000000000e+00 1.321532886146957964e+00 -8.831025275267004204e+00 5.281101400515478161e+01
0.000000000000000000e+00 7.466575219306150757e+01 -3.044648780484576491e+02 -7.976431752861947189e+01
0.000000000000000000e+00 -9.971961369648056461e+01 3.510153806517854491e+01 -1.897414795776354310e+02
0.000000000000000000e+00 -2.155226587711776176e+02 -2.294018217604302379e+01 3.185711675878208098e+02
0.000000000000000000e+00 -7.184132530232191982e+01 5.635351691676991237e+01 -5.223171201521210349e+01
0.000000000000000000e+00 -2.789295057089428269e+02 -3.488313743681206347e+01 7.709510528400247154e+01
0.000000000000000000e+00 -8.278372011856193069e+01 -1.006904349652610442e+01 8.460942984045352944e+01
0.000000000000000000e+00 -1.199115116781183055e+01 3.527697970625168296e+02 -1.941237021673041454e+02
0.000000000000000000e+00 5.790832212081750896e+01 5.906243373748839787e+01 -1.485736535025687566e+01
0.000000000000000000e+00 -4.552980933779414485e+00 1.482046974062879485e+02 7.924542008037043672e+01
0.000000000000000000e+00 1.231220049942343309e+01 8.051296582062946072e+01 2.938658564187360156e+01
0.000000000000000000e+00 1.911031649304869973e+02 2.009699995993848631e+02 8.330896731816061163e+00
0.000000000000000000e+00 -1.507327102212522902e+02 -5.489677746409164882e+01 -8.753846018996266309e+01
0.000000000000000000e+00 -5.631148330400819191e+01 -2.609200088730524669e+01 1.620234482148034871e+01
0.000000000000000000e+00 1.161845537182582966e+01 1.629054403715083055e+01 -6.449251690085489486e+00
0.000000000000000000e+00 -2.890576492188985469e+01 -5.371543382573513981e+01 3.505942804677847136e+01
0.000000000000000000e+00 -9.995857141943901070e+01 -1.106402690473158579e+01 -3.095008589548555733e+01
