0.000000000000000000e+00 -1.249125191086993425e+02 7.332622754019844535e+01 5.209186752622861150e+01
0.000000000000000000e+00 4.501307474770077732e+01 -2.484467058797126811e+02 -7.496195254949447495e+00
0.000000000000000000e+00 -1.779803191887393865e+01 -2.523424090591421276e+01 1.686146656486514530e+02
0.000000000000000000e+00 2.678169735485300862e+02 3.495869648268482024e+02 1.592922517338170678e+02
0.000000000000000000e+00 -6.260328529656294450e+01 -1.622186760195576198e+02 -3.493669877340649350e+02
0.000000000000000000e+00 -1.480106136556358365e+02 -2.612105325823094972e+02 4.966417080084372770e+01
0.000000000000000000e+00 -5.315458781384420206e+01 1.894346522083199886e+02 -1.683577414192051549e+02
0.000000000000000000e+00 2.475568177334799103e+01 -1.350671799126081964e+02 3.054917229932937062e+01
0.000000000000000000e+00 6.793038345085045648e+01 1.436547539581839672e+01 2.848647133384319119e+01
0.000000000000000000e+00 2.355040361181696440e+01 3.402215154969252353e+01 5.911122370986623764e+01
0.000000000000000000e+00 -4.910364018027026134e+01 6.556241066934698836e+01 -1.628762574808758927e+02
0.000000000000000000e+00 3.181110727686232487e+00 -2.540128916949645088e+01 2.555791406444133784e+01
0.000000000000000000e+00 -1.358058893141576107e+01 2.791455912924419636e+01 9.547167248441450482e+00
0.000000000000000000e+00 4.029237239266416282e+01 1.021940161182271112e+02 1.904465588662074182e+01
0.000000000000000000e+00 -6.945285162299765602e+01 -3.949983732363830313e+01 4.622609632336301289e+00
0.000000000000000000e+00 4.442582213820288217e+01 2.806129794849673331e+01 -7.786229434029003471e+01
0.000000000000000000e+00 -1.039408840226683992e+02 6.309003577690685916e+01 -1.430937869098865747e+02
0.000000000000000000e+00 2.190365422254254213e+01 1.046002954359548767e+02 -5.092341822605786916e+01
0.000000000000000000e+00 -1.208803357497972826e+02 -9.508025187716546611e+01 -1.254263939901153790e+01
0.000000000000000000e+00 3.385522189116753111e+01 2.046046157699030346e+02 1.307461658882247093e+02
0.000000000000000000e+00 -4.406955710669623727e+01 -1.421210178562641246e+01 1.367675592981195507e+02
0.000000000000000000e+00 1.133276539836770667e+02 -2.566350896900490142e+01 -3.433933347325887553e+01
0.000000000000000000e+00 1.627077511258062614e+01 6.926097300230640741e+00 -3.144713947929494680e+01
0.000000000000000000e+00 -7.624669319780167598e+01 1.420510347091642132e+02 -1.231393307530438008e+01
0.000000000000000000e+00 -4.172313236320477614e+01 -2.563393831574597357e+02 1.189963617779409901e+02
0.000000000000000000e+00 -4.365433797931552817e+01 2.232623752127767602e+01 8.112280844393185930e+01
0.000000000000000000e+00 1.131687212159938483e+01 -3.524452929074664098e+01 -1.016708972367172379e+02
0.000000000000000000e+00 -4.317761415001136527e+01 -1.417749353697447248e+02 -4.863199953666379827e+01
0.000000000000000000e+00 6.133690767382878306e+01 5.998458422242072174e+01 1.352324346548064682e+02
0.000000000000000000e+00 -1.923654212609311003e+02 8.756793962830658984e+01 2.699290830907158920e+02
0.000000000000000000e+00 4.862011396889955250e+01 -4.667401420664845091e+01 -3.766039876899029082e+01
0.000000000000000000e+00 5.032122976845641915e+01 -5.110662197187186706e+01 -1.185165401467082376e+02
0.000000000000000000e+00 1.023691376762273393e+02 5.473037327912648919e+01 -2.839506876667775614e+01
0.000000000000000000e+00 3.200258022183871986e+01 -2.625508465542607723e+02 -7.494506584892612011e+01
0.000000000000000000e+00 -1.886642784497838363e+02 -1.298247600406452591e+02 -1.889070276056440605e+02
0.000000000000000000e+00 -6.101644647155453782e+01 6.134991891311667445e+01 -1.930248611311092191e+02
0.000000000000000000e+00 -8.024070925321912284e+01 -8.029498936307946622e+01 -2.220085223549980213e+01
0.000000000000000000e+00 8.693953239766047147e+01 4.612601458730207327e+01 9.436775753852127968e-01
0.000000000000000000e+00 8.379417158509053110e+00 -2.204351170959034221e+02 -9.314493577051288753e+01
0.000000000000000000e+00 1.013853006435074491e+02 4.108348261049204098e+01 1.723377538369703643e+02
0.000000000000000000e+00 -9.415872854864971941e+01 -6.132975460720085437e+01 -8.327945521222702041e+01
0.000000000000000000e+00 -2.025928968654671394e+02 -3.157316789273629709e+01 7.066762232069497429e+01
0.000000000000000000e+00 -8.324419971400235596e+00 3.374540465735384487e+01 2.495902925430354813e+01
0.000000000000000000e+00 3.693043142925423439e+01 -7.656063675636071153e+00 8.622454177801405706e+01
0.000000000000000000e+00 -2.868349628195502987e+01 1.536962967864974416e+02 5.328916980996464758e+01
0.000000000000000000e+00 -1.096928223138045837e+02 3.298250114540281857e+02 -5.554762532138894926e+01
0.000000000000000000e+00 -1.510826857489714712e+02 -1.012365110401975130e+02 -1.370513057515116628e+01
0.000000000000000000e+00 8.173526445070612567e+01 -2.045842141958532068e+02 8.542329709310596542e+00
0.000000000000000000e+00 3.614772985849523366e+02 7.312782903824385983e+01 -2.621848826100639940e+01
0.000000000000000000e+00 2.127838252690287746e+01 2.475644440341897479e+01 4.242993756394330518e+01
0.000000000000000000e+00 -7.517245846625885974e+01 1.148816221360172136e+02 -1.126479426349991826e+02
0.000000000000000000e+00 -1.395716981612875713e+02 -3.383421560850344889e+01 1.265214261502069171e+01
0.000000000000000000e+00 -1.545421931647893814e+02 9.683917757542602089e+01 7.437944920727029796e+01
0.000000000000000000e+00 2.061472686930153841e+01 -1.919821881888430326e+01 -4.459343717475800872e+01
0.000000000000000000e+00 -1.461404732225823295e+02 1.225247998430283047e+02 -3.772661374771174536e+01
0.000000000000000000e+00 -3.732766783485731565e+01 2.462972444245650934e+02 1.969817705454484553e+02
0.000000000000000000e+00 7.401255989560111104e+00 -1.087098565125147189e+02 1.555409485672630296e+02
0.000000000000000000e+00 8.291436533924792229e+01 4.614516322493560097e+01 5.868642961870983754e+01
0.000000000000000000e+00 5.061100459482422309e+01 -2.811697484382234080e+01 5.436509229537085020e+01
0.000000000000000000e+00 4.424424496190566991e+00 -2.606556593579266945e+00 5.636495662053468436e+01
0.000000000000000000e+00 2.296454723828615130e+01 4.803498577845690676e+01 6.496911633810947606e+00
0.000000000000000000e+00 1.635071205730785948e+01 9.323643481616967676e+01 -7.611307177705742788e+01
0.000000000000000000e+00 -9.730256712876537506e+01 -1.773202081774252008e+02 -3.229653631562447913e+02
0.000000000000000000e+00 1.025042637963268248e+02 -7.905733736814933366e+01 1.639871579371805410e+02
0.000000000000000000e+00 7.164721026364297529e+01 -9.201236468620275843e+01 -6.564941778634764091e+01
0.000000000000000000e+00 9.423013836926129372e+00 -3.159485421970570584e+01 2.225361991105314985e+01
0.000000000000000000e+00 -1.300412771475011198e+02 -7.724696597287896793e+01 6.933162504431574291e+01
0.000000000000000000e+00 1.667280558460242190e+01 5.163449785182304907e+00 1.411557306169547132e+01
0.000000000000000000e+00 -1.533956306663380929e+02 -3.304544920053477597e+01 5.622882269614623851e+01
0.000000000000000000e+00 5.868243254605495451e+01 1.198483430076134368e+02 2.356591687295250495e+02
0.000000000000000000e+00 -7.085412520784545620e+01 -9.881674365888139278e+01 -2.217076321451050802e+01
0.000000000000000000e+00 9.461336590617982267e+01 3.152231060782434469e+01 -8.222452130376146329e+01
0.000000000000000000e+00 -2.353782888753354996e+01 2.588229603420479563e+01 -5.005204873166896107e+01
0.000000000000000000e+00 -4.176506425398763866e+01 -5.588286422018155974e+01 -1.538311487458226345e+01
0.000000000000000000e+00 8.227444250066790232e+01 -4.651206231679562109e+01 -1.330144625654117192e+02
0.000000000000000000e+00 -1.044908957208619142e+02 -1.248316105811277055e+02 -5.063220911535708524e+01
0.000000000000000000e+00 -1.276074392163451989e+02 6.745876138750779205e+01 3.754230397106145745e+01
0.000000000000000000e+00 -1.196943163413582312e+02 -3.240643806169030938e+01 1.838106764676272746e+02
0.000000000000000000e+00 -2.682242215890374268e+02 -1.085575007259564302e+02 -1.380724532092099999e+00
0.000000000000000000e+00 1.544640259225437546e+02 -1.753316100901376728e+02 2.282265709239484011e+02
0.000000000000000000e+00 -5.744663406141831530e+01 2.694770529486064703e+01 -1.419903291035338988e+01
0.000000000000000000e+00 7.893763868701543629e+01 3.512343052442736813e-01 -1.889660927823057648e+02
0.000000000000000000e+00 -2.429211526468080695e+00 -2.670756743882293449e+01 6.805977681768921173e+01
0.000000000000000000e+00 2.223692786242274622e+00 7.584109906995462325e+01 1.753557104265701980e+02
0.000000000000000000e+00 -2.076966090742658366e+00 -4.726046447378546844e+00 -7.892971585001413359e+01
0.000000000000000000e+00 2.706063408523271363e+01 2.862628756988102197e+01 -4.183204039814082620e+01
0.000000000000000000e+00 -2.859357700937458446e+01 -1.538170043696160860e+02 -4.163761110713493707e+01
0.000000000000000000e+00 -1.096275911543857973e+01 9.054815174528292232e+01 -5.155524847747348360e+01
0.000000000000000000e+00 -2.672516395207815165e+01 7.155428948627165653e+01 1.415978062660072112e+02
0.000000000000000000e+00 -7.202051797482398854e+01 7.451460241662637429e+01 2.967992221954372667e+01
0.000000000000000000e+00 2.320798091616820713e+00 -1.801000694157854198e+01 -2.911789174156738369e+01
0.000000000000000000e+00 -6.497938982906079275e+01 7.627805567240908147e+01 -2.820562336199905076e+02
0.000000000000000000e+00 -7.862115873188295723e+01 3.854657196366455096e+00 2.681665408253761029e+01
0.000000000000000000e+00 -8.969672071969256422e+01 4.825315039242026671e+01 -7.412233755774587962e+01
0.000000000000000000e+00 1.209925682388694241e+02 2.987214442265865966e+00 -4.620459508236045565e+01
0.000000000000000000e+00 -2.808312149010636176e+02 6.134866906171421164e+01 -4.316970493052536995e+01
0.000000000000000000e+00 2.349129137841854131e+01 6.479570765552560374e+01 -2.561892684648319118e+01
0.000000000000000000e+00 2.678442550965361235e+01 5.391302798901126181e+01 -5.030333591533449322e+01
0.000000000000000000e+00 -2.297070454977615839e+01 -1.265547968159022503e+02 2.645734020366655059e+01
0.000000000000000000e+00 -6.507543660125628548e+01 -2.024072739068933231e+02 -5.620833843405446117e+01
0.000000000000000000e+00 1.474581210533436604e+02 7.491621960563733751e+01 -1.723090982770956145e+02
0.000000000000000000e+00 6.281280269910859460e+01 -2.579176674015247386e+02 1.516263483053241714e+02
0.000000000000000000e+00 2.129789585458221381e+02 -2.596700113806034551e+02 1.557549530119966050e+02
0.000000000000000000e+00 -1.681891391041234556e+02 -1.207038474212510408e+02 9.967196975037239781e+01
0.000000000000000000e+00 7.741084621569885371e+01 1.371284290076273464e+02 -1.110193514886978932e+02
0.000000000000000000e+00 -5.312304356496809987e+01 5.583619440486607033e+01 -1.466847336285329151e+00
0.000000000000000000e+00 3.186510563067071544e+01 -1.669704317170456136e+02 -1.127040607418264955e+02
0.000000000000000000e+00 1.382944258616897493e+01 -1.250946216323628768e+01 -5.602758149186816361e+00
0.000000000000000000e+00 8.278348936085031085e+01 -6.237400128695268720e+00 -7.744123128315570703e+00
0.000000000000000000e+00 1.232394152024859579e+02 -6.930823051696896187e+01 -1.173324366256348981e+02
0.000000000000000000e+00 1.615835424594044696e+02 -4.148662398953071317e+01 6.377486746646495419e+01
0.000000000000000000e+00 1.140054840442506823e+01 -9.244809603143980326e+01 -2.109871852550758575e+01
0.000000000000000000e+00 -3.505619572469800005e+02 -3.025685237811534876e+02 2.572313672520205685e+01
0.000000000000000000e+00 -3.244984772355314107e+01 8.912473042844703741e+01 -1.792794149555906813e+02
0.000000000000000000e+00 -9.562637360514960960e+01 2.557449270363260752e+01 2.768107848417017536e+01
0.000000000000000000e+00 5.952717333664773491e+01 1.198394701496979309e+02 1.107158100009334021e+02
0.000000000000000000e+00 -3.634263682657241645e+01 -2.422613151738326920e+01 -2.481294147874227107e+01
0.000000000000000000e+00 6.530063328179201676e+01 -6.793920508968510319e+01 -7.602227112332417391e+01
0.000000000000000000e+00 8.623928658231399424e+01 -2.077931165321530784e+02 1.622789345553740077e+02
0.000000000000000000e+00 4.522959705116724649e+01 -1.018398357902268145e+02 2.719364460694637486e+01
0.000000000000000000e+00 -5.067327402028972756e+02 2.418342443622593976e+02 1.891550211837997608e+02
0.000000000000000000e+00 -7.776155798276720077e+01 -1.852651259060925781e+02 -1.712537850459733022e+02
0.000000000000000000e+00 -2.103325159846892234e+01 9.128978917366187318e+01 -1.548430988935048447e+01
0.000000000000000000e+00 -1.966444729714435482e+02 -2.736488119931041751e+02 1.020390192323360168e+02
0.000000000000000000e+00 9.624647359541943104e+01 -1.202297504313046090e+02 -1.551458913745060730e-01
0.000000000000000000e+00 -3.600225110037584386e+02 -1.524212697959178229e+02 2.086568840560795763e+02
0.000000000000000000e+00 -1.374002015445898053e+02 -4.448064018105486639e+01 -1.914806519986624380e+02
0.000000000000000000e+00 1.126021962917729979e+02 -7.988579693116088620e+00 8.839392113309176580e+01
0.000000000000000000e+00 -1.886184088285224192e+01 3.901240321943990352e+01 -2.999391402852153732e+01
0.000000000000000000e+00 2.673131029849339413e+01 5.753847294113712962e+01 -2.234632351988994401e+02
0.000000000000000000e+00 -3.460087650711702167e+01 9.120125303283414553e+01 -1.568703223806868152e+01
0.000000000000000000e+00 7.669650071748112907e+01 1.961529566554163466e+02 -1.064415669227991117e+02
0.000000000000000000e+00 4.521784772039199929e+00 -2.254964631805532704e+01 -1.162596871592747192e+02
0.000000000000000000e+00 3.341976119460330352e+00 -3.490432914427476163e+00 -3.137878406710216694e+01
0.000000000000000000e+00 -7.465865490050003928e+01 -2.365670756805679886e+01 1.660423879505923992e+02
0.000000000000000000e+00 1.683001836316218203e+01 2.979706798779882888e+02 -3.530545134109197534e+02
0.000000000000000000e+00 -2.060665654896239403e+02 -1.283996618507895562e+02 8.686134426492353100e+01
0.000000000000000000e+00 3.307707049194091553e+01 -1.641528995714341193e+02 -7.803828603823573928e+01
0.000000000000000000e+00 -1.529703539132461110e+01 2.261523781128223618e+02 8.378720813031071302e+00
0.000000000000000000e+00 4.407095168111470684e+01 -2.206021012303063955e+01 -6.726291238713133680e+01
0.000000000000000000e+00 -8.640082323122487651e+01 3.450520137429953138e+01 6.036613970758048708e+01
0.000000000000000000e+00 2.673878348953104123e+01 -6.409245558491947747e+01 -5.392937029662163262e+00
0.000000000000000000e+00 2.119040794585700382e+02 9.630368935062099922e+01 1.705411814801302839e+01
0.000000000000000000e+00 -6.583776113330789315e+01 1.103744826676801409e+02 5.463700555026840533e+01
0.000000000000000000e+00 2.237947573792870628e+02 -1.632256974510269458e+02 -2.257301194851937609e+01
0.000000000000000000e+00 1.293150140441256895e+02 1.338199808280572540e+02 -4.149941844997310625e+01
0.000000000000000000e+00 2.233174498372449790e+01 -7.085114118345467560e+00 9.477617892395283405e+00
0.000000000000000000e+00 -2.839704308136165167e+01 7.971738748519562989e+01 -1.985966820561717583e-01
0.000000000000000000e+00 -9.688970300765156196e+01 1.617550212170282720e+01 -6.591165054909488674e+01
0.000000000000000000e+00 6.453852638215178672e+01 1.726960311509294002e+02 -1.302191269302444709e+02
0.000000000000000000e+00 1.610099133704465544e+02 -1.160244648130424139e+02 2.905243094781319257e+00
0.000000000000000000e+00 -4.499734690151333893e+01 -8.178215592014194613e+01 -1.010976957170314279e+02
0.000000000000000000e+00 -1.270786386492771243e+02 3.936433635452167579e+01 3.385387824354473452e+01
0.000000000000000000e+00 -5.001287723000363172e+01 -2.264882885427237724e+01 -3.965234257186114775e+01
0.000000000000000000e+00 -5.896353725224273035e+01 -5.808449887509218001e+01 -6.294444514367680910e+01
0.000000000000000000e+00 -1.383884144729344996e+02 6.884427821553272508e+01 9.247066359940150448e+01
0.000000000000000000e+00 8.063442608086050711e+01 1.353852318691237144e+02 2.688740542184930291e+02
0.000000000000000000e+00 7.980060178337129173e+01 7.938912858968100750e+01 -5.845983575527669984e+01
0.000000000000000000e+00 4.006007604135647426e+01 -6.148240310590441027e+01 1.619915957245184401e+01
0.000000000000000000e+00 1.652345320759193896e+02 -3.031631385138380352e+01 1.294856419285162730e+01
0.000000000000000000e+00 1.095141014204818930e+02 3.130802041422350612e+01 4.447135611507658837e+01
0.000000000000000000e+00 -2.506548135892502316e+01 1.453784293468155475e+01 -2.488845288963561941e+01
0.000000000000000000e+00 1.097877776074845713e+02 5.437021699758831872e+00 -5.109284662514420461e+02
0.000000000000000000e+00 1.170602287021663912e+00 -2.527686874117549110e+01 2.338604895313760679e+01
0.000000000000000000e+00 3.212693434744475240e+01 1.218996697212798495e+02 -1.261237268769789210e+02
0.000000000000000000e+00 3.570724167148377433e+02 -2.073434583653049685e+02 -2.151509732197322649e+02
0.000000000000000000e+00 -5.123411912231826904e+01 -1.199349587872249003e+02 1.656982046724371216e+01
0.000000000000000000e+00 6.376196100756198248e+00 -1.676350297842616612e+02 -2.534225241161361453e+01
0.000000000000000000e+00 3.044934121053523057e+01 1.072877680586368498e+01 -8.424734854758173697e+01
0.000000000000000000e+00 1.456647424986592796e+02 -4.266912355274147473e+01 -8.297866922371996168e+01
0.000000000000000000e+00 1.271089820371240933e+02 -2.130941638569216821e+02 -3.285507210795410060e+01
0.000000000000000000e+00 -3.066463699607586690e+01 -8.404278754589286393e+01 1.514847513545348647e+02
0.000000000000000000e+00 -3.712718441088595611e+00 3.479159499629729169e+01 -3.459005214493104319e+01
0.000000000000000000e+00 5.589557743276181156e+01 4.724546151870212896e+01 -8.460032763991867455e+01
0.000000000000000000e+00 -7.686664272182463264e+01 -2.564907940575765011e+01 4.310158457770225482e+01
0.000000000000000000e+00 -8.364779798011009859e+01 -1.158860574623893172e+02 6.520083137721294975e+01
0.000000000000000000e+00 1.234688744451609068e+02 -9.464735029081579043e+00 1.108125814028345530e+02
0.000000000000000000e+00 7.450308697011583092e+01 -2.873925392769181144e+02 -3.930182683747279526e+01
0.000000000000000000e+00 -7.386005576904203451e+00 -1.316630757796202715e+02 -7.522127813658798789e-01
0.000000000000000000e+00 -7.966011226223410802e+01 6.535102585497349992e+01 -5.193183608445745136e+01
0.000000000000000000e+00 1.000180411331412103e+02 3.736798033219547932e+01 -6.284669488538978044e+01
0.000000000000000000e+00 7.015238743255174825e+01 -3.078300858428402265e+01 -3.272605792356802112e+01
0.000000000000000000e+00 -1.316389018323218920e+02 -8.891108264453185939e+01 1.153219340456991517e+02
0.000000000000000000e+00 3.698214593347668711e+01 -6.983886171597295345e+01 -2.338254115947589895e+01
0.000000000000000000e+00 8.341558859546509552e+00 1.133348623128863863e+02 5.453747662892887860e+01
0.000000000000000000e+00 -1.113118869970013414e-01 -7.606427848279096793e+01 -2.706207645770587078e+01
0.000000000000000000e+00 1.006207968693316843e+02 -1.832117954722650666e+02 -3.813284360876371011e+02
0.000000000000000000e+00 -1.901458800223726797e+01 5.101049185949580078e+01 -3.694859616422291992e+01
0.000000000000000000e+00 9.945748144223811948e+01 -2.750287662237223572e+02 -2.181341269776534375e+02
0.000000000000000000e+00 -7.481851039759854771e-01 3.321716847524813332e+00 -2.578443288441995662e+01
0.000000000000000000e+00 -2.282337246627960070e+01 2.620897031469739247e+01 -4.069791082665903303e+01
0.000000000000000000e+00 -6.342236604635954933e+01 1.468526114125057980e+01 -3.988837306400620975e+01
0.000000000000000000e+00 4.281423000300895154e+01 3.066503251925929519e+01 1.553369670829162352e+01
0.000000000000000000e+00 -9.286815550175482770e+01 -1.447395897993726699e+01 -1.476147636059836543e+01
0.000000000000000000e+00 7.323202975131782466e+01 -1.134215385320345248e+01 -3.739997484810371020e+01
0.000000000000000000e+00 3.393011027774824129e+01 -3.307287143465316603e+01 5.531364406494885344e+01
0.000000000000000000e+00 1.211353095155173492e+02 3.260219144805239466e+01 8.350399438337514368e+01
0.000000000000000000e+00 -7.294120148844555729e+01 4.690733278236575643e+02 -1.341462808775806934e+02
0.000000000000000000e+00 1.252115501394854391e+01 -1.920977489137456473e+01 1.024521916910439359e+02
0.000000000000000000e+00 -6.485171460285566525e+01 -1.042036632727792522e+02 5.037791132623282664e+01
0.000000000000000000e+00 -2.657682745006788494e+01 8.517283970386545278e+00 2.938731949082906780e+01
0.000000000000000000e+00 -2.195744458651465720e+02 -5.804436908240678150e+01 2.875594374660855124e+02
0.000000000000000000e+00 2.082181474238799410e+02 9.829842066162207459e+01 -3.861168415975330959e+02
0.000000000000000000e+00 2.184888038135170518e+02 -5.468667099055082303e+01 -1.851058721511861620e+02
0.000000000000000000e+00 8.707988261144660669e+01 9.031743100306820793e+01 -1.456077100080286471e+02
0.000000000000000000e+00 -1.277277000452578761e+02 6.173366389692856160e+01 7.492552879269912758e+00
0.000000000000000000e+00 -1.067138864718292979e+02 1.297550523804823115e+02 8.296004473658744871e+01
0.000000000000000000e+00 -5.176143197234483750e+01 2.572393523840526655e+02 1.992724402662885268e+02
0.000000000000000000e+00 1.801871938986089674e+02 1.262828746361442889e+01 -2.425483008370499149e+01
0.000000000000000000e+00 -7.470372576429102196e+01 4.078060592784712668e+00 4.119102843997083596e+01
0.000000000000000000e+00 4.700580543128958055e+01 4.094275414728814866e+01 1.081475234599412403e+02
0.000000000000000000e+00 -1.089213812064982534e+02 2.804786775282606470e+01 -1.998889519865268198e+02
0.000000000000000000e+00 9.140524589932878996e+01 -1.452463677261245607e+02 7.653433273641547885e+01
0.000000000000000000e+00 -9.164479599336928572e+01 -2.144724660740430409e+02 -4.432322877137044514e+01
0.000000000000000000e+00 -7.620966478555970980e+01 9.714979914044279852e+00 4.973953280120852583e+01
0.000000000000000000e+00 2.255350709635767004e+01 2.428206333587873189e+01 9.296209537613492557e+00
0.000000000000000000e+00 -1.031483583954746130e+01 -1.109216887053072931e+01 2.784835042656973059e+01
0.000000000000000000e+00 9.025348946678995787e+00 9.425312514664252461e-01 2.362315823887916721e+00
0.000000000000000000e+00 4.541980600402088619e+00 1.002417863054457925e+01 -1.781801189942936681e+00
0.000000000000000000e+00 -1.214989217307098102e+01 -2.207864820301257680e+01 -1.815314292393762940e+01
0.000000000000000000e+00 5.176420005358330911e+01 -6.121471594910732250e+01 8.056543703461990447e+01
0.000000000000000000e+00 -2.040419233706421664e+02 -6.619129894466011876e+01 -6.070442000534950466e+01
0.000000000000000000e+00 -1.368839950188407499e+02 -1.355365353931276786e+02 -9.952740129717321338e+01
0.000000000000000000e+00 -1.246042903057372655e+02 -2.495939277948235357e+01 7.563702069232111569e+01
0.000000000000000000e+00 -2.976608070178322407e+00 -1.390354070250445773e+02 2.487260931878448389e+02
0.000000000000000000e+00 -6.244547323628359692e+01 -8.040233540655133027e+01 1.191724431371641799e+02
0.000000000000000000e+00 -5.197858888594144133e+01 -1.208023523385207909e+01 1.887848714167580155e+01
0.000000000000000000e+00 1.605534471427849894e+02 1.816529163142514278e+02 -2.020033944759400413e+01
0.000000000000000000e+00 -7.281659786888017294e+00 4.486546332733327347e+01 -1.279709698398565934e+02
0.000000000000000000e+00 4.793483439804977309e+01 -3.674738330958575716e-01 5.895551664333229525e+01
0.000000000000000000e+00 -9.934585317541490213e+00 9.659274498361769190e+01 -3.087927832875384979e+02
0.000000000000000000e+00 -2.979020599064553565e+01 -7.676725629484906221e+01 8.198630766544367532e+01
0.000000000000000000e+00 -8.659303000789600802e+00 5.403129881587371841e+01 -1.036269692886924254e+01
0.000000000000000000e+00 6.553731172483693967e+01 -9.341497321033006784e+00 1.084459224221825622e+02
0.000000000000000000e+00 -2.166173224991476332e+01 -1.598238148629443458e+02 1.296402357402719474e+02
0.000000000000000000e+00 -7.199732851173614279e+01 6.291861488806983971e+01 3.816600566629020364e+01
0.000000000000000000e+00 2.733310160909077879e+01 2.194051635863119465e+00 1.815437911757491563e+01
0.000000000000000000e+00 3.351308192662943242e+01 -1.287033347203795586e+02 1.759780840693146775e+00
0.000000000000000000e+00 6.811106341539314712e+01 -1.233245970920835504e+02 -2.368783322552176287e+02
0.000000000000000000e+00 -3.862884665450021657e+02 7.754955434858885610e+01 -1.069977063710767169e+02
0.000000000000000000e+00 -1.147503989082123468e+02 -6.590406395722769162e+01 -7.641691610883215446e+01
0.000000000000000000e+00 -4.584210298135202777e+01 -3.369919014741835639e+01 -9.445392805838770300e+01
0.000000000000000000e+00 2.283330258875391507e+02 2.691309243391430073e+01 -2.867273536513779391e+02
0.000000000000000000e+00 2.642760377538358512e+02 1.040526818925232249e+02 5.594525501205328766e+01
0.000000000000000000e+00 -1.758780132126661329e+02 -9.869254021705074820e+01 -6.927282553017900568e+01
0.000000000000000000e+00 -1.729558497402863964e+02 -4.881969068493586406e+01 -2.587612954988347269e+02
0.000000000000000000e+00 -5.114644443080536007e+01 -4.533179214797527834e+01 -1.264570755370183974e+01
0.000000000000000000e+00 1.188470090878953158e+02 8.220365151814846172e+01 -1.326051226168610810e+02
0.000000000000000000e+00 1.859951477270352598e+02 1.137036649173891192e+02 -6.889723658254924032e+01
0.000000000000000000e+00 5.473547021297569160e+01 3.363139568462133866e+01 -5.213889185912701407e+01
0.000000000000000000e+00 5.760206261421346596e+01 3.037287241492347079e+01 2.036124790819084041e+01
0.000000000000000000e+00 -7.939102751435701322e+00 5.898428632181904874e+01 3.668570404806646224e+01
0.000000000000000000e+00 1.102081489321215102e+01 -4.813391494451047237e+01 2.514507144988362342e+01
0.000000000000000000e+00 -6.300874582729617401e+01 1.545920006172279315e+01 -3.292852304811430741e+01
0.000000000000000000e+00 -3.849525807517886733e+01 9.701065710696313715e+01 -6.354186177239190414e+01
0.000000000000000000e+00 -1.303827294335055456e+02 1.599012643366437203e+02 1.937532494468228208e+02
0.000000000000000000e+00 7.279878827816133935e+01 -7.449706771383137038e+01 6.822842033418788255e+00
0.000000000000000000e+00 -3.862746310752882550e-01 2.079012545519562138e+01 2.662299059374039700e+01
0.000000000000000000e+00 4.233293916578919891e+01 -2.123201446664471348e+02 1.882328084291571884e+02
0.000000000000000000e+00 -3.776793126015071778e+01 3.684199385282526009e+02 -2.556735907047865055e+02
0.000000000000000000e+00 -4.833039238818544447e+01 1.437764537351321508e+02 -5.919039388684052483e+01
0.000000000000000000e+00 1.609251053041880368e+02 8.776061961414126245e+01 9.416036946832102217e+01
0.000000000000000000e+00 4.533639947649216184e-01 -8.692721976349121249e+00 -5.531594164338160979e+00
0.000000000000000000e+00 -5.272402180699472041e+01 -7.506027597611094393e+01 4.676675741833992106e+01
0.000000000000000000e+00 -7.050581038311230486e+01 -4.144011863178135258e+01 7.349700100067964570e+01
0.000000000000000000e+00 -3.646008912164572280e+01 5.380731135578268720e+01 -9.787784990976072663e+01
0.000000000000000000e+00 -7.267482333605177303e+01 -1.930337625207028793e+02 5.918807477579061782e+01
0.000000000000000000e+00 -6.399160034364809846e+00 -2.114225860122812861e+01 -4.513118294209212422e+01
0.000000000000000000e+00 -1.018688160861010630e+02 2.723008090876389176e+01 -2.760520760655459149e+00
0.000000000000000000e+00 1.224706115927162529e+02 -1.210665860566446952e+02 -1.052590498544712148e+02
0.000000000000000000e+00 -3.465098068808605092e+01 -1.919678531635827028e+02 -8.871132554576422535e+01
0.000000000000000000e+00 8.161439094327931798e+01 -3.121895009809706067e+01 -2.500500536236575755e+01
0.000000000000000000e+00 9.438266017028176691e+01 -9.965262076166868610e+01 -3.314138083588652535e+02
0.000000000000000000e+00 1.005589010804918892e+01 1.847993606309703978e+02 8.047200857942488028e+01
0.000000000000000000e+00 -2.493643466483504767e+00 -4.744083323833523025e+01 -9.642466120304315780e+01
0.000000000000000000e+00 1.298019179938382450e+00 3.311985024873614236e+00 -2.003277082968825340e+01
0.000000000000000000e+00 -1.309721310450017597e+02 9.805158210432188071e+01 3.712478215345403214e+02
0.000000000000000000e+00 -7.523796010278336155e+01 1.172929020811435805e+02 -4.587355159613572653e+01
0.000000000000000000e+00 -7.487337314731825622e+00 -5.643792966454087434e+01 -5.273984674303080311e+01
0.000000000000000000e+00 9.948766624613543286e+01 8.737271966732690487e+01 3.486838234484348931e+01
0.000000000000000000e+00 2.455345578929150818e+01 -8.489791430618683421e+01 1.438221741744527371e+01
0.000000000000000000e+00 -5.132387483015904195e+01 -4.346286166537237428e+00 -4.223854901523347394e+01
