0.000000000000000000e+00 3.824600000000000222e+01 -2.730790000000000006e+01 -1.454550000000000054e+01
0.000000000000000000e+00 -8.142279999999999518e+00 7.487919999999999732e+01 -4.178009999999999735e+01
0.000000000000000000e+00 5.484620000000000317e+01 -5.037889999999999979e+00 2.169930000000000092e+01
0.000000000000000000e+00 4.015209999999999724e+01 -2.098329999999999984e+02 -6.691710000000000491e+01
0.000000000000000000e+00 1.868129999999999882e+02 -2.402210000000000036e+02 -1.027469999999999928e+01
0.000000000000000000e+00 3.581329999999999814e+01 -1.060410000000000075e+01 -4.047370000000000090e+01
0.000000000000000000e+00 5.084790000000000276e+01 8.909569999999999368e+01 1.850619999999999976e+01
0.000000000000000000e+00 -2.572509999999999764e+02 -1.629209999999999923e+02 1.715420000000000016e+02
0.000000000000000000e+00 1.324720000000000084e+02 3.405689999999999884e+01 2.479670000000000130e+02
0.000000000000000000e+00 -1.601980000000000004e+01 -6.688079999999999359e+01 -2.334639999999999915e+01
0.000000000000000000e+00 5.758010000000000161e+01 -3.747489999999999810e+01 -4.674069999999999681e+01
0.000000000000000000e+00 -1.889639999999999986e+02 -5.226400000000000290e+01 -7.495599999999999596e+00
0.000000000000000000e+00 9.197669999999999391e+01 1.378640000000000043e+02 -3.089399999999999924e+00
0.000000000000000000e+00 2.667029999999999745e+02 -2.061670000000000016e+02 3.258739999999999970e+00
0.000000000000000000e+00 9.933159999999999457e+01 -5.430109999999999815e+01 2.446679999999999922e+01
0.000000000000000000e+00 4.479950000000000188e+01 1.244489999999999981e+02 4.515660000000000229e-01
0.000000000000000000e+00 -2.333299999999999841e+01 1.815619999999999834e+01 4.166729999999999734e+01
0.000000000000000000e+00 2.319459999999999980e+02 -2.744830000000000041e+02 -2.038940000000000055e+02
0.000000000000000000e+00 1.574719999999999942e+01 3.067709999999999937e+01 3.028379999999999939e+01
0.000000000000000000e+00 5.117660000000000053e+01 3.165500000000000114e+01 1.385749999999999886e+02
0.000000000000000000e+00 1.901370000000000005e+02 -6.957229999999999848e+01 2.185460000000000136e+01
0.000000000000000000e+00 -6.153320000000000078e+01 2.959069999999999823e+01 -6.088170000000000215e+01
0.000000000000000000e+00 -1.195669999999999931e+02 3.338470000000000226e+01 -9.196009999999999707e+01
0.000000000000000000e+00 -5.017000000000000171e+01 -1.011230000000000047e+02 -2.069429999999999836e+01
0.000000000000000000e+00 1.151490000000000009e+02 7.338979999999999393e+01 1.294979999999999976e+01
0.000000000000000000e+00 6.605749999999999567e+00 -9.636929999999999552e+01 2.173529999999999873e+01
0.000000000000000000e+00 -5.405850000000000222e+01 -7.151489999999999725e+01 1.012170000000000059e+01
0.000000000000000000e+00 9.090420000000000300e+01 -1.875809999999999889e+02 -6.934999999999999432e+01
0.000000000000000000e+00 1.909819999999999993e+02 1.503909999999999911e+02 6.613139999999999930e+01
0.000000000000000000e+00 7.004489999999999839e+01 -1.836649999999999920e+02 1.431620000000000061e+02
0.000000000000000000e+00 2.538050000000000068e+02 1.338480000000000132e+02 -1.647050000000000125e+01
0.000000000000000000e+00 -5.097350000000000136e+01 8.414780000000000371e+01 -6.989180000000000348e+01
0.000000000000000000e+00 4.950070000000000192e+01 3.230649999999999977e+01 5.527459999999999951e+01
0.000000000000000000e+00 -3.229519999999999946e+00 6.085930000000000284e+00 -1.023090000000000011e+01
0.000000000000000000e+00 3.085089999999999932e+01 -3.943809999999999860e+01 -1.912490000000000023e+01
0.000000000000000000e+00 8.073720000000000141e+01 -1.303779999999999859e+02 -1.999149999999999920e+02
0.000000000000000000e+00 -3.380949999999999989e+01 -3.845499999999999829e+01 -8.595029999999999859e+01
0.000000000000000000e+00 -2.426920000000000144e+01 -6.548820000000000618e+01 -6.524830000000000041e+01
0.000000000000000000e+00 -7.713809999999999611e+00 -2.650210000000000150e+02 2.168029999999999973e+02
0.000000000000000000e+00 -9.226979999999999293e+00 -9.417859999999999232e+00 -9.215149999999999864e+01
0.000000000000000000e+00 -1.007630000000000052e+02 -1.144590000000000032e+02 -1.399799999999999898e+02
0.000000000000000000e+00 -9.826730000000000587e+01 -2.868550000000000182e+02 -1.360169999999999959e+02
0.000000000000000000e+00 -4.885249999999999915e+01 9.327129999999999654e+01 -1.090390000000000015e+02
0.000000000000000000e+00 -6.555089999999999861e+01 -6.143800000000000239e+01 -1.368110000000000070e+02
0.000000000000000000e+00 4.795510000000000161e+01 -3.797520000000000095e+01 5.816300000000000026e+00
0.000000000000000000e+00 -2.735959999999999948e+00 7.992520000000000380e+01 1.700629999999999882e+02
0.000000000000000000e+00 -3.035150000000000148e+01 2.527210000000000036e+02 -2.229670000000000130e+02
0.000000000000000000e+00 -3.731550000000000011e+01 -7.213609999999999900e+01 -2.706180000000000163e+01
0.000000000000000000e+00 -5.230749999999999744e+01 -4.414059999999999917e+01 -2.556869999999999976e+01
0.000000000000000000e+00 -4.559300000000000352e+01 -2.902469999999999928e+01 3.178330000000000055e+01
0.000000000000000000e+00 2.305030000000000001e+01 1.337009999999999934e+02 -3.232240000000000002e+00
0.000000000000000000e+00 -3.563170000000000215e+01 4.621320000000000050e+01 8.452740000000000364e+00
0.000000000000000000e+00 -2.485300000000000153e+01 7.633559999999999945e+01 5.138810000000000144e+01
0.000000000000000000e+00 3.480080000000000240e+01 -4.076610000000000156e+01 1.252909999999999968e+02
0.000000000000000000e+00 -2.047549999999999955e+02 1.459449999999999932e+02 -2.426589999999999918e+02
0.000000000000000000e+00 1.704879999999999995e+02 -3.300260000000000105e+02 6.605459999999999354e+01
0.000000000000000000e+00 -1.388059999999999938e+01 8.194689999999999941e+01 -2.939799999999999969e+01
0.000000000000000000e+00 7.453010000000000446e+01 5.410849999999999937e+01 -5.983209999999999695e+01
0.000000000000000000e+00 -2.184840000000000160e+01 -1.326430000000000007e+02 2.304149999999999920e+02
0.000000000000000000e+00 2.582139999999999986e+02 -1.833340000000000032e+02 1.974250000000000114e+02
0.000000000000000000e+00 -3.389690000000000225e+01 -2.017160000000000082e+02 3.605839999999999890e+01
0.000000000000000000e+00 -2.948199999999999932e+02 -6.474240000000000350e+01 2.848040000000000127e+00
0.000000000000000000e+00 6.054019999999999868e+01 -7.844159999999999400e+01 1.060610000000000070e+02
0.000000000000000000e+00 1.581259999999999977e+01 -4.383679999999999666e+01 -6.279379999999999740e+01
0.000000000000000000e+00 -5.138060000000000116e+01 3.881309999999999860e+01 -7.355410000000000537e+01
0.000000000000000000e+00 8.868890000000000384e+01 6.391420000000000101e+01 -1.832059999999999889e+01
0.000000000000000000e+00 2.848500000000000227e+02 1.670240000000000009e+02 -3.522789999999999822e+01
0.000000000000000000e+00 3.541570000000000107e+01 -4.978880000000000194e+01 -6.918659999999999854e+01
0.000000000000000000e+00 1.096170000000000044e+02 -1.009219999999999970e+02 2.183840000000000003e+01
0.000000000000000000e+00 -1.106590000000000060e+02 1.012429999999999950e+02 -4.625130000000000052e+01
0.000000000000000000e+00 1.744490000000000123e+02 -5.136899999999999977e+01 -7.172159999999999513e+01
0.000000000000000000e+00 6.914109999999999445e+01 5.416349999999999909e+01 3.005489999999999995e+01
0.000000000000000000e+00 -1.713170000000000073e+02 9.048860000000000525e+01 2.116229999999999905e+02
0.000000000000000000e+00 -4.994259999999999877e+01 1.724540000000000077e+02 7.443510000000000559e+01
0.000000000000000000e+00 1.712479999999999905e+02 1.826679999999999993e+01 -9.626179999999999382e+01
0.000000000000000000e+00 -5.193529999999999802e+01 9.938869999999999649e+00 1.385680000000000121e+02
0.000000000000000000e+00 -1.921930000000000049e+01 2.093390000000000128e+01 -1.060100000000000051e+02
0.000000000000000000e+00 4.436030000000000229e+01 6.089379999999999882e+01 6.799330000000000496e+01
0.000000000000000000e+00 -1.035030000000000001e+02 6.241140000000000043e+01 9.901770000000000493e+01
0.000000000000000000e+00 3.022609999999999886e+01 8.613429999999999698e-01 1.731419999999999959e+02
0.000000000000000000e+00 -3.961659999999999826e+01 4.374519999999999698e+01 4.944200000000000017e+01
0.000000000000000000e+00 -5.543010000000000304e+01 -3.502139999999999986e+01 8.068850000000000477e+01
0.000000000000000000e+00 -6.304849999999999710e+01 1.338340000000000032e+02 5.758089999999999975e+01
0.000000000000000000e+00 7.894799999999999329e+01 1.661430000000000007e+01 1.288079999999999927e+02
0.000000000000000000e+00 1.811370000000000147e+01 1.824639999999999986e+02 -4.026250000000000284e+01
0.000000000000000000e+00 -3.883429999999999893e+01 6.860330000000000439e+01 -9.452219999999999800e+01
0.000000000000000000e+00 -5.556400000000000228e-01 -1.006959999999999944e+01 -3.823250000000000171e+01
0.000000000000000000e+00 -2.120060000000000144e+01 1.405880000000000019e+00 2.336080000000000112e+01
0.000000000000000000e+00 -4.425759999999999650e+01 -1.390980000000000061e+01 1.983429999999999893e+01
0.000000000000000000e+00 4.654319999999999879e+01 -4.228090000000000259e+01 -1.028199999999999932e+02
0.000000000000000000e+00 3.391680000000000206e+01 1.182909999999999968e+02 -2.633480000000000043e+00
0.000000000000000000e+00 2.133020000000000138e+01 1.817800000000000082e+01 -2.400329999999999941e+01
0.000000000000000000e+00 2.039490000000000123e+02 -8.132359999999999900e+01 -5.404209999999999781e+01
0.000000000000000000e+00 -7.355580000000000451e-01 -8.585219999999999629e+01 -4.590659999999999880e-02
0.000000000000000000e+00 1.997820000000000107e+02 3.551599999999999824e+01 1.511999999999999886e+02
0.000000000000000000e+00 1.304110000000000014e+01 -2.688909999999999911e+01 1.648130000000000095e+01
0.000000000000000000e+00 1.022969999999999970e+02 2.075629999999999953e+01 4.226740000000000208e+01
0.000000000000000000e+00 1.284910000000000139e+02 -1.404029999999999916e+02 -1.163940000000000019e+01
0.000000000000000000e+00 -5.872310000000000230e+01 1.195379999999999967e+02 -1.022249999999999943e+02
0.000000000000000000e+00 -1.232609999999999957e+02 -6.117920000000000158e+01 -1.627809999999999846e+01
0.000000000000000000e+00 -1.231149999999999949e+02 -9.453090000000000259e+01 4.458829999999999671e+01
0.000000000000000000e+00 1.391279999999999859e+02 5.952020000000000266e+01 -4.102299999999999836e-01
0.000000000000000000e+00 1.600569999999999879e+02 -4.446520000000000294e+01 -1.345650000000000013e+01
0.000000000000000000e+00 8.921219999999999573e+01 -9.424299999999999500e+01 -5.699360000000000070e+01
0.000000000000000000e+00 -1.769219999999999970e+02 2.276150000000000091e+02 6.738200000000000500e+01
0.000000000000000000e+00 1.892800000000000082e+01 2.013129999999999953e+01 4.647059999999999746e+01
0.000000000000000000e+00 -7.970390000000000441e+01 -2.279390000000000072e+01 -1.792520000000000095e+02
0.000000000000000000e+00 -5.384309999999999974e+01 5.624040000000000106e+01 1.115600000000000023e+02
0.000000000000000000e+00 1.689519999999999982e+02 -1.300159999999999911e+02 4.313320000000000221e+01
0.000000000000000000e+00 -7.106289999999999907e+01 1.351179999999999950e+02 8.274410000000000309e+01
0.000000000000000000e+00 -1.286459999999999866e+02 2.173450000000000060e+01 2.211330000000000098e+02
0.000000000000000000e+00 -9.588630000000000564e+01 -2.827540000000000120e+01 1.508369999999999891e+02
0.000000000000000000e+00 -9.242990000000000350e+01 -7.319009999999999572e+00 8.943930000000000291e+01
0.000000000000000000e+00 -3.282269999999999754e+01 1.597040000000000077e+02 -9.862560000000000571e+01
0.000000000000000000e+00 -6.573499999999999943e+01 -1.557810000000000059e+02 1.956999999999999886e+02
0.000000000000000000e+00 1.358360000000000127e+02 -2.797919999999999874e+01 1.248349999999999937e+02
0.000000000000000000e+00 -1.787719999999999914e+02 2.902580000000000027e+01 -4.905740000000000123e+01
0.000000000000000000e+00 -1.033329999999999984e+02 1.206410000000000053e+02 7.597159999999999469e-01
0.000000000000000000e+00 -1.602139999999999986e+02 -7.315940000000000509e+01 -5.179270000000000351e+01
0.000000000000000000e+00 2.515240000000000009e+01 1.867089999999999916e+00 5.288389999999999702e+01
0.000000000000000000e+00 1.256409999999999982e+01 4.070739999999999803e+00 3.995759999999999934e+01
0.000000000000000000e+00 -2.372299999999999898e+02 1.849569999999999936e+02 -1.150739999999999981e+02
0.000000000000000000e+00 1.039509999999999934e+01 -6.811709999999999354e+01 1.813379999999999939e+02
0.000000000000000000e+00 -1.879770000000000039e+02 8.301359999999999673e+01 7.443240000000000123e+01
0.000000000000000000e+00 -3.250289999999999679e+01 -4.385900000000000354e+00 -5.187120000000000175e+01
0.000000000000000000e+00 -2.032989999999999853e+00 5.164150000000000240e+00 -6.941889999999999361e+01
0.000000000000000000e+00 1.068550000000000040e+02 2.812620000000000005e+02 -1.133799999999999955e+02
0.000000000000000000e+00 9.243819999999999482e+01 6.745189999999999486e+01 -5.186390000000000100e+01
0.000000000000000000e+00 1.313079999999999927e+02 2.411550000000000082e+01 -1.312129999999999939e+02
0.000000000000000000e+00 -2.237729999999999961e+02 5.941159999999999997e+01 5.859599999999999653e+01
0.000000000000000000e+00 2.146519999999999868e+02 4.956689999999999827e+02 4.629240000000000066e+01
0.000000000000000000e+00 1.807019999999999982e+01 8.547539999999999338e+01 -1.558930000000000007e+02
0.000000000000000000e+00 2.139199999999999875e+02 -1.273389999999999986e+02 6.265299999999999869e+01
0.000000000000000000e+00 1.820730000000000004e+01 4.599029999999999774e+01 -1.523170000000000073e+02
0.000000000000000000e+00 -4.927759999999999962e+01 -1.119819999999999993e+02 4.541530000000000200e+01
0.000000000000000000e+00 1.060010000000000048e+02 1.760419999999999874e+01 2.848629999999999995e+02
0.000000000000000000e+00 1.317680000000000007e+02 -2.292909999999999968e+02 -8.184650000000000603e+01
0.000000000000000000e+00 -1.350980000000000132e+02 3.130679999999999836e+02 -8.312900000000000489e+01
0.000000000000000000e+00 -4.116879999999999740e+01 3.908210000000000264e+02 -2.157350000000000136e+02
0.000000000000000000e+00 2.230209999999999937e+01 -1.514370000000000118e+02 -1.039179999999999993e+01
0.000000000000000000e+00 1.031940000000000026e+02 2.138700000000000045e+01 -6.207939999999999792e+00
0.000000000000000000e+00 4.242300000000000182e+01 8.452299999999999613e+01 1.118399999999999928e+01
0.000000000000000000e+00 -1.615219999999999914e+02 -5.251659999999999684e+01 -1.125999999999999943e+02
0.000000000000000000e+00 2.063990000000000009e+02 5.727929999999999922e+01 6.691689999999999827e+01
0.000000000000000000e+00 5.377620000000000289e+01 3.325439999999999685e+01 -1.883119999999999905e+01
0.000000000000000000e+00 -7.214159999999999684e+01 8.441660000000000252e+01 9.990440000000000431e-01
0.000000000000000000e+00 -4.470949999999999847e+01 2.390719999999999956e+01 -6.361740000000000350e+01
0.000000000000000000e+00 2.699830000000000041e+01 2.356819999999999915e+00 -7.385420000000000584e+01
0.000000000000000000e+00 -3.856920000000000073e+02 -2.125519999999999925e+02 -4.424490000000000123e+01
0.000000000000000000e+00 1.527119999999999891e+02 -1.769569999999999936e+02 1.793410000000000082e+02
0.000000000000000000e+00 -2.013919999999999959e+02 -2.494450000000000145e+01 2.976209999999999809e+02
0.000000000000000000e+00 -1.634139999999999873e+02 -2.677749999999999773e+02 -7.617260000000000275e+01
0.000000000000000000e+00 7.949949999999999761e+01 1.255649999999999977e+01 4.488680000000000092e+01
0.000000000000000000e+00 -6.684860000000000468e+01 -2.520420000000000016e+01 2.155249999999999844e+01
0.000000000000000000e+00 2.131359999999999957e+02 6.109409999999999741e+01 -1.565229999999999961e+02
0.000000000000000000e+00 1.602839999999999918e+02 1.401970000000000027e+01 5.871470000000000056e+01
0.000000000000000000e+00 -5.234129999999999683e+01 3.705219999999999914e+01 7.300260000000000105e+01
0.000000000000000000e+00 -1.165930000000000035e+02 -3.194600000000000151e+01 1.582060000000000066e+01
0.000000000000000000e+00 1.705519999999999925e+02 -1.219389999999999930e+02 3.999280000000000257e+01
0.000000000000000000e+00 3.566749999999999687e+01 7.082179999999999609e+01 5.430440000000000111e+01
0.000000000000000000e+00 -3.937060000000000315e+01 -2.277729999999999961e+02 9.377430000000000376e+00
0.000000000000000000e+00 7.888729999999999798e+00 -6.625809999999999889e+01 -1.489179999999999993e+01
0.000000000000000000e+00 1.493420000000000130e+02 6.396710000000000207e+01 8.676420000000000243e+00
0.000000000000000000e+00 -7.536310000000000286e+01 2.258110000000000070e+02 2.570309999999999917e+01
0.000000000000000000e+00 6.529840000000000089e+01 2.234450000000000003e+01 -1.116130000000000067e+01
0.000000000000000000e+00 5.221869999999999834e+01 5.765679999999999694e+01 8.791679999999999495e+01
0.000000000000000000e+00 -9.848409999999999798e+01 -1.431910000000000025e+02 -7.764339999999999975e+01
0.000000000000000000e+00 1.765310000000000059e+02 1.887460000000000093e+02 -1.577319999999999993e+02
0.000000000000000000e+00 -8.546880000000000166e+01 -7.745289999999999964e+01 3.014110000000000156e+01
0.000000000000000000e+00 -2.514540000000000077e+02 -1.986220000000000141e+02 -2.170180000000000007e+02
0.000000000000000000e+00 1.235699999999999932e+02 1.902529999999999859e+02 -6.806310000000000571e+01
0.000000000000000000e+00 -5.282659999999999911e+01 -2.046539999999999893e+01 -7.151500000000000057e+01
0.000000000000000000e+00 2.908850000000000158e+00 3.997699999999999676e+01 1.307580000000000098e+02
0.000000000000000000e+00 6.377009999999999934e+01 4.202040000000000219e+01 1.861449999999999960e+01
0.000000000000000000e+00 -2.270459999999999923e+01 2.084459999999999980e+01 4.774889999999999901e+01
0.000000000000000000e+00 8.141509999999999536e+01 -2.912140000000000128e+01 -1.966649999999999920e+02
0.000000000000000000e+00 -1.026730000000000018e+02 -9.156619999999999759e-01 -6.267430000000000234e+01
0.000000000000000000e+00 -2.474309999999999832e+01 -6.598220000000000596e+01 -7.490179999999999438e+01
0.000000000000000000e+00 3.158970000000000056e+01 6.229260000000000019e+01 -1.165439999999999969e+02
0.000000000000000000e+00 5.605169999999999675e+01 -7.812579999999999814e+01 1.155900000000000034e+02
0.000000000000000000e+00 1.086710000000000065e+01 -1.056860000000000070e+02 8.889279999999999404e+01
0.000000000000000000e+00 1.572630000000000052e+02 3.734300000000000352e+01 1.247960000000000065e+02
0.000000000000000000e+00 1.777730000000000032e+01 -3.339920000000000044e+01 7.172239999999999327e+01
0.000000000000000000e+00 1.837689999999999912e+01 3.435779999999999745e+01 -3.781759999999999877e+01
0.000000000000000000e+00 1.493309999999999960e+01 8.933809999999999718e+01 -1.048259999999999934e+02
0.000000000000000000e+00 4.817190000000000083e+01 4.925229999999999819e+01 4.989370000000000260e+01
0.000000000000000000e+00 -2.804600000000000204e+00 -1.924550000000000125e+02 -1.897079999999999984e+02
0.000000000000000000e+00 7.709279999999999688e+01 2.036399999999999864e+02 2.175279999999999916e+02
0.000000000000000000e+00 -1.600989999999999824e+01 -2.798979999999999890e+01 6.797669999999999391e+01
0.000000000000000000e+00 -2.155649999999999977e+02 -4.631900000000000261e+01 -6.899039999999999395e+01
0.000000000000000000e+00 -1.223589999999999955e+00 -4.225789999999999935e+00 -7.878989999999999938e+00
0.000000000000000000e+00 9.600929999999999964e+00 3.663929999999999865e+01 3.909210000000000207e+01
0.000000000000000000e+00 -2.171539999999999964e+02 2.438300000000000125e+02 1.421759999999999913e+01
0.000000000000000000e+00 2.531080000000000041e+01 -6.271359999999999957e+01 -3.651400000000000290e+01
0.000000000000000000e+00 9.720640000000000214e+01 2.395039999999999907e+02 2.467529999999999859e+02
0.000000000000000000e+00 2.917300000000000182e+02 -3.427230000000000132e+02 4.050980000000000132e+02
0.000000000000000000e+00 1.694600000000000151e+01 5.258509999999999707e+01 -1.016080000000000041e+02
0.000000000000000000e+00 -9.281489999999999796e+00 -1.980240000000000009e+02 3.333959999999999724e+01
0.000000000000000000e+00 1.998559999999999945e+02 2.615880000000000223e+02 8.804830000000000156e-01
0.000000000000000000e+00 -4.881349999999999767e+01 1.925430000000000064e+02 2.064600000000000080e+01
0.000000000000000000e+00 -1.883439999999999870e+01 3.917539999999999800e+00 -1.297050000000000036e+00
0.000000000000000000e+00 -1.527640000000000100e+02 -4.823109999999999786e+01 1.693959999999999866e+02
0.000000000000000000e+00 1.174290000000000020e+02 -1.872530000000000072e+01 -1.640840000000000032e+02
0.000000000000000000e+00 5.112680000000000291e+01 -5.086079999999999757e+01 -1.904710000000000036e+02
0.000000000000000000e+00 -9.956040000000000445e-01 7.601560000000000628e+01 -4.197690000000000055e+01
0.000000000000000000e+00 1.240969999999999942e+02 3.604270000000000351e+01 1.547090000000000032e+02
0.000000000000000000e+00 3.266700000000000159e+01 4.811370000000000005e+02 6.068910000000000338e+01
0.000000000000000000e+00 -1.021419999999999959e+02 1.530519999999999925e+02 1.496990000000000123e+02
0.000000000000000000e+00 -6.663960000000000150e+01 1.762910000000000110e+01 1.524530000000000030e+02
0.000000000000000000e+00 9.008310000000000484e-01 2.548019999999999925e+02 1.128880000000000052e+02
0.000000000000000000e+00 2.705740000000000123e+01 6.728430000000000355e+00 1.027669999999999959e+02
0.000000000000000000e+00 2.328729999999999905e+02 9.795820000000000505e+01 -9.741370000000000573e+01
0.000000000000000000e+00 -4.247239999999999895e+02 1.063780000000000037e+01 1.277909999999999968e+01
0.000000000000000000e+00 -6.731379999999999697e+00 -3.187640000000000029e+00 2.698659999999999926e+01
0.000000000000000000e+00 1.321530000000000094e+00 -8.831030000000000157e+00 5.281099999999999994e+01
0.000000000000000000e+00 7.466580000000000439e+01 -3.044649999999999750e+02 -7.976430000000000575e+01
0.000000000000000000e+00 -9.971959999999999980e+01 3.510150000000000148e+01 -1.897410000000000139e+02
0.000000000000000000e+00 -2.155229999999999961e+02 -2.294020000000000081e+01 3.185710000000000264e+02
0.000000000000000000e+00 -7.184130000000000393e+01 5.635349999999999682e+01 -5.223169999999999646e+01
0.000000000000000000e+00 -2.789300000000000068e+02 -3.488309999999999889e+01 7.709510000000000218e+01
0.000000000000000000e+00 -8.278369999999999607e+01 -1.006900000000000084e+01 8.460939999999999372e+01
0.000000000000000000e+00 -1.199119999999999919e+01 3.527699999999999818e+02 -1.941239999999999952e+02
0.000000000000000000e+00 5.790829999999999700e+01 5.906239999999999668e+01 -1.485740000000000016e+01
0.000000000000000000e+00 -4.552979999999999805e+00 1.482050000000000125e+02 7.924540000000000362e+01
0.000000000000000000e+00 1.231220000000000070e+01 8.051300000000000523e+01 2.938660000000000139e+01
0.000000000000000000e+00 1.911030000000000086e+02 2.009699999999999989e+02 8.330899999999999750e+00
0.000000000000000000e+00 -1.507330000000000041e+02 -5.489679999999999893e+01 -8.753849999999999909e+01
0.000000000000000000e+00 -5.631150000000000233e+01 -2.609199999999999875e+01 1.620230000000000103e+01
0.000000000000000000e+00 1.161849999999999916e+01 1.629050000000000153e+01 -6.449250000000000149e+00
0.000000000000000000e+00 -2.890579999999999927e+01 -5.371540000000000248e+01 3.505939999999999657e+01
0.000000000000000000e+00 -9.995860000000000412e+01 -1.106400000000000006e+01 -3.095009999999999906e+01
0.000000000000000000e+00 -6.136500000000000199e+01 1.329540000000000077e+02 -1.599219999999999970e+02
0.000000000000000000e+00 7.377989999999999782e+01 1.120829999999999949e+01 1.869279999999999831e+01
0.000000000000000000e+00 2.408180000000000121e+02 3.971200000000000330e+01 1.308629999999999995e+02
0.000000000000000000e+00 -5.483559999999999945e+01 -1.345809999999999889e+02 -1.307119999999999891e+02
0.000000000000000000e+00 4.322109999999999985e+01 -5.130789999999999651e+01 5.757589999999999719e+01
0.000000000000000000e+00 3.133239999999999803e+00 -2.305140000000000100e+01 -9.505679999999999907e+00
0.000000000000000000e+00 -4.264030000000000342e+01 -8.772560000000000002e+01 -8.523270000000000124e+00
0.000000000000000000e+00 1.897489999999999952e+02 -4.167060000000000208e-01 -2.204000000000000057e+02
0.000000000000000000e+00 -3.663199999999999932e+02 3.044089999999999918e+02 1.031290000000000049e+02
0.000000000000000000e+00 4.154620000000000424e+00 9.707580000000000098e+00 3.401370000000000005e+01
0.000000000000000000e+00 1.884730000000000132e+02 -2.452009999999999934e+01 -1.588449999999999989e+02
0.000000000000000000e+00 -7.013639999999999475e+01 9.447350000000000136e+00 6.456719999999999970e+01
0.000000000000000000e+00 -2.473240000000000123e+02 2.193499999999999943e+02 1.050990000000000002e+01
0.000000000000000000e+00 7.836310000000000286e+01 1.189069999999999965e+02 7.895950000000000557e+01
0.000000000000000000e+00 6.218460000000000321e+01 -1.279180000000000028e+01 -2.227280000000000086e+02
0.000000000000000000e+00 1.505850000000000080e+02 7.610899999999999466e+01 1.326099999999999923e+01
0.000000000000000000e+00 -2.636740000000000195e-01 -1.545889999999999986e+01 -9.834340000000000259e+01
0.000000000000000000e+00 9.464660000000000650e+01 1.262899999999999956e+01 -2.671349999999999980e+01
0.000000000000000000e+00 -2.473029999999999973e+01 3.568589999999999662e+01 -1.035319999999999965e+02
0.000000000000000000e+00 8.408360000000000412e+01 -1.168640000000000043e+02 2.994190000000000040e+01
0.000000000000000000e+00 9.471690000000000609e+00 -1.126200000000000045e+02 2.088080000000000069e+01
0.000000000000000000e+00 -1.204989999999999952e+02 -1.298360000000000127e+02 -3.563700000000000045e+01
0.000000000000000000e+00 4.303290000000000077e+02 -1.338810000000000002e+02 1.064479999999999933e+02
0.000000000000000000e+00 1.369089999999999918e+02 -3.169470000000000098e+01 2.459260000000000090e+01
0.000000000000000000e+00 7.065720000000000312e+01 -7.808320000000000505e+01 -4.189009999999999678e+01
0.000000000000000000e+00 -3.533209999999999695e+01 -6.851430000000000575e+01 -1.197399999999999949e+02
0.000000000000000000e+00 2.388470000000000084e+02 -1.090420000000000016e+02 -3.095309999999999917e+01
0.000000000000000000e+00 8.048950000000000671e+01 -1.535279999999999916e+02 2.749300000000000068e+02
0.000000000000000000e+00 2.477740000000000009e+02 -5.142260000000000275e+01 -2.805369999999999777e+02
0.000000000000000000e+00 -2.479039999999999910e+00 -7.087779999999999347e+01 -1.969879999999999853e+01
0.000000000000000000e+00 9.647289999999999566e+01 -1.729319999999999879e+02 1.539480000000000075e+02
0.000000000000000000e+00 1.284490000000000123e+02 2.279060000000000130e+01 2.991090000000000160e+01
0.000000000000000000e+00 -1.161760000000000019e+02 1.668019999999999925e+01 2.429380000000000095e+01
0.000000000000000000e+00 2.357139999999999986e+02 1.341060000000000052e+01 8.637420000000000186e+01
0.000000000000000000e+00 -1.486709999999999976e+00 -6.611669999999999447e+01 -1.639530000000000030e+02
0.000000000000000000e+00 -2.310020000000000095e+01 5.205460000000000065e+01 5.040359999999999729e+01
0.000000000000000000e+00 1.020199999999999960e+02 1.123679999999999950e+02 3.061949999999999861e+01
0.000000000000000000e+00 -2.082600000000000051e+01 -2.259149999999999991e+01 7.426409999999999911e+01
0.000000000000000000e+00 1.326759999999999877e+02 4.326610000000000156e+01 1.327380000000000004e+00
0.000000000000000000e+00 1.805080000000000098e+02 1.298799999999999955e+01 -1.093010000000000019e+02
0.000000000000000000e+00 4.949300000000000033e+00 -9.472440000000000637e+00 1.074189999999999969e+02
0.000000000000000000e+00 9.885819999999999652e+01 4.294910000000000139e+01 2.428460000000000107e+01
0.000000000000000000e+00 1.308309999999999995e+01 -9.616459999999999297e+01 1.201520000000000010e+02
0.000000000000000000e+00 8.973399999999999466e+01 3.006169999999999831e+01 4.893150000000000333e+00
0.000000000000000000e+00 -1.070570000000000022e+02 -9.379579999999999984e+01 -8.863830000000000098e+01
0.000000000000000000e+00 8.160049999999999670e+01 6.244919999999999760e+01 -5.289090000000000202e+01
0.000000000000000000e+00 1.150250000000000057e+02 -4.456309999999999860e+01 1.019849999999999994e+02
0.000000000000000000e+00 -7.008280000000000065e+00 4.266470000000000340e+01 -9.490880000000000649e+00
0.000000000000000000e+00 -1.348770000000000095e+02 2.191159999999999997e+01 8.826790000000000802e+00
0.000000000000000000e+00 6.831380000000000052e+01 1.872690000000000055e+02 -6.797110000000000696e+01
0.000000000000000000e+00 5.784279999999999688e+01 -2.445840000000000103e+01 -2.861649999999999849e+01
0.000000000000000000e+00 2.354060000000000041e+00 1.418510000000000026e+01 1.284140000000000015e+01
