0.000000000000000000e+00 -7.816633807208565266e+00 -1.698998903966408420e+02 -2.626953138473115601e+01
0.000000000000000000e+00 -1.390749296349373942e+00 -6.431370875714058855e+01 -3.378649893939863347e+01
0.000000000000000000e+00 -1.648118123627204668e+01 -1.199412959919856263e+02 -4.160459607577479346e+01
0.000000000000000000e+00 3.174939726266951112e+01 -5.340322133817313954e+01 1.644351545271993587e+02
0.000000000000000000e+00 -4.294157342427419621e+01 -1.747586600314621137e+02 1.354220787708958085e+02
0.000000000000000000e+00 5.465457788296455988e+01 1.703785054558247509e+02 2.580690991749315231e+02
0.000000000000000000e+00 5.578425539736111105e+00 2.914235606279988389e+01 -1.436484719499851792e+00
0.000000000000000000e+00 -5.089983909924418981e+01 6.970102533606241479e+01 6.540859281301868577e+01
0.000000000000000000e+00 7.161812233598588762e+01 8.532377144866870822e+01 1.044302160079921009e+02
0.000000000000000000e+00 -9.660620805791275245e+01 -4.954739390929859155e+00 1.913551586502079829e+02
0.000000000000000000e+00 -2.297827024472114488e+01 2.689599222934450395e+01 4.870221448765731509e+01
0.000000000000000000e+00 -2.594092827285692238e+02 -7.607346945993198517e+01 -2.198483477601302525e+02
0.000000000000000000e+00 -2.381238918963898854e+01 2.333320820617901248e+00 1.027358822443415320e+01
0.000000000000000000e+00 5.390856403111763484e+01 -5.341117916345563543e+00 8.395991416413869501e+01
0.000000000000000000e+00 2.006367808620742466e+01 -5.132274666267737473e+01 -8.233828117240271638e-02
0.000000000000000000e+00 -3.795530991791252262e+01 1.953002346122579240e+02 1.861592582531716573e+02
0.000000000000000000e+00 3.734528647371028853e+01 -4.864857470670067841e+01 -2.457792201292413381e+01
0.000000000000000000e+00 -6.769330194310600746e+01 5.159081481468578545e+01 6.963368563575916426e+01
0.000000000000000000e+00 1.869399814139501359e+02 2.866973353919436818e+01 7.647981756256707797e+01
0.000000000000000000e+00 1.355732849453962388e+02 6.136940829754710336e+01 6.476520340266966969e+01
0.000000000000000000e+00 -7.899644610725371763e+01 3.568655360659818143e+01 3.429711832821544704e+01
0.000000000000000000e+00 -1.473313759242443268e+02 -1.025067534828816491e+02 1.113335314040198227e+02
0.000000000000000000e+00 -5.581354449961195741e+01 -1.469461174678529005e+02 2.256424040025545708e+02
0.000000000000000000e+00 2.657978633783519058e+02 -9.246720336081540381e+01 9.876564147750741540e+01
0.000000000000000000e+00 -3.935164784833757778e+01 8.310912730319206077e+00 2.366342580496715087e+01
0.000000000000000000e+00 1.425267137786818239e+01 -1.084556452058929032e+00 2.093026433049326940e+01
0.000000000000000000e+00 6.222231821570058230e+01 3.065101004159813414e+01 -4.546786553234200312e+01
0.000000000000000000e+00 5.534242469830629574e+01 -4.987923723511885754e+01 1.578909240648135004e+01
0.000000000000000000e+00 1.693148832311246679e+02 -1.381014263259153267e+02 -1.521811955349617218e+00
0.000000000000000000e+00 2.248585990362412446e+01 6.751030452844241836e+01 -2.698637173830458025e+01
0.000000000000000000e+00 -1.336609836369732562e+01 2.302311850801197224e+01 -9.222531660182145430e+00
0.000000000000000000e+00 1.235657157831773389e+01 4.856542339793503515e+01 -3.665808827614564613e+00
0.000000000000000000e+00 -1.429986939894061777e+02 -2.218721701595043783e+01 -1.616174912920556892e+02
0.000000000000000000e+00 -1.203145843554977859e+02 -3.959123160425108381e+02 1.939070466169376061e+02
0.000000000000000000e+00 -1.364987376940375441e+02 4.714686343433474747e+01 -5.179421472926421188e+01
0.000000000000000000e+00 -2.240057693799244021e+01 3.348668681894258015e+01 -4.548668050171601607e+01
0.000000000000000000e+00 -1.876718916061917923e+02 -4.985994358831840145e+01 -2.106637186332535236e+02
0.000000000000000000e+00 -5.896017396721359205e+01 -8.345158538677748084e+01 -3.600737179609490113e+01
0.000000000000000000e+00 3.748029825776914947e+01 1.104881389304696597e+02 8.982220137030385843e+01
0.000000000000000000e+00 1.755682571978488795e+02 -7.259685553818759729e+01 -1.313415062166098437e+02
0.000000000000000000e+00 -1.886759690495120481e+02 1.001992474181294455e+02 2.649767700956740555e+02
0.000000000000000000e+00 -7.903294891830688229e+00 -6.262740931407890344e+01 7.294920167584827198e+00
0.000000000000000000e+00 1.294528440924693200e+02 4.272891525218205544e+01 -7.139202550982167850e+01
0.000000000000000000e+00 2.663364277176107464e+01 -6.440664910141823896e+01 -1.166759097175876150e+02
0.000000000000000000e+00 2.676690883242821997e+02 -4.817281952144343222e+02 2.347574826331297260e+01
0.000000000000000000e+00 6.114632106608654283e+01 -3.555600137386512642e+02 1.047972696201437799e+02
0.000000000000000000e+00 7.557777412986121135e+01 -4.955220188397072434e+01 -1.376479027124297438e+01
0.000000000000000000e+00 -4.930991779416995513e+01 1.539263088665476005e+02 -1.348471832519678912e+02
0.000000000000000000e+00 1.418797001454898634e+02 -4.396792839272493580e+01 2.385051571266874646e+02
0.000000000000000000e+00 2.045164153973424845e+02 1.975465481920799604e+01 -4.189432798808903158e+01
0.000000000000000000e+00 4.365811753773923698e+01 1.648802443327952858e+02 -9.522183105653061475e+00
0.000000000000000000e+00 -8.030111626536738356e+01 -2.128784954200328059e+02 -3.510480315305097179e+02
0.000000000000000000e+00 4.686436868896375785e+01 -3.857827797018548210e+01 4.918956936577110639e+01
0.000000000000000000e+00 2.416459172877073769e+01 -7.928016821255650548e+00 4.820480507608415621e-01
0.000000000000000000e+00 -5.898052620847715843e+01 3.828602077635096634e+01 9.807886955286026165e+00
0.000000000000000000e+00 9.103278994284033843e+01 4.168917983047744968e+01 -4.574743428013174196e+01
0.000000000000000000e+00 4.319604453023949020e+00 -6.030279826568769153e+00 5.010174114221462105e+01
0.000000000000000000e+00 -1.273678523543298127e+02 -7.664501352027644998e+01 -5.704349090217817064e+01
0.000000000000000000e+00 -1.115290162361300759e+02 4.249628551357984207e+01 6.848599529332622637e+01
0.000000000000000000e+00 -1.290685489030188933e+02 4.666210828200800620e+02 2.395691546302314379e+01
0.000000000000000000e+00 1.933040057892596053e+01 2.317116007199073380e+01 5.107490041799120206e+01
0.000000000000000000e+00 -9.550252988394200671e+00 -3.561450240429674352e+01 1.886015722281319196e+00
0.000000000000000000e+00 -8.293629915222037141e+01 -1.368116656279067911e+02 -1.613632422536931870e+02
0.000000000000000000e+00 6.857201592917151478e-01 -2.144829099937093631e+01 2.147178321654056106e+02
0.000000000000000000e+00 1.609079480069749835e+01 -3.291705798449179099e+00 2.555773365309128309e+01
0.000000000000000000e+00 3.368589434244867675e+01 -5.282796113544073080e+01 -9.887279990090723913e+01
0.000000000000000000e+00 5.674224324212046611e+01 1.226736561865271966e+02 8.597162149834714739e+01
0.000000000000000000e+00 2.151442560252675378e+02 8.647596166931367634e+01 -2.035548390029306631e+02
0.000000000000000000e+00 -2.665443039302665440e+01 1.364644079549572098e+02 2.317866043796460644e+02
0.000000000000000000e+00 -1.480986032547382436e+01 -7.513871677699941642e+01 -2.009532431109392547e+01
0.000000000000000000e+00 -1.946568742746714875e+01 4.173899703472384459e+01 -4.828105875512250122e+01
0.000000000000000000e+00 8.941390541342887843e+01 6.592934090830718219e+01 1.078802291649590472e+02
0.000000000000000000e+00 -3.758685508169173772e+01 -6.875319520769841120e+01 1.695078724842690576e+01
0.000000000000000000e+00 3.507770337904991464e+01 -1.738409444488738131e+01 1.190846247395576398e+02
0.000000000000000000e+00 -8.134544381244162992e+01 -4.894824110044825716e+01 -4.178439567865260074e+01
0.000000000000000000e+00 4.934303622314872939e+01 -5.253779428924116957e+01 -1.918224095654425909e+01
0.000000000000000000e+00 1.011016866297593424e+02 -3.110860996051787453e+01 1.430340560778580539e+02
0.000000000000000000e+00 2.177791432007749677e+02 1.299670273651171897e+02 3.297460171159656994e+01
0.000000000000000000e+00 -3.034660229615736071e+01 -8.508168266519849965e+01 -2.802148132539292646e+01
0.000000000000000000e+00 -8.028400114742868254e+01 1.240063105756816810e+02 1.406255482960985148e+02
0.000000000000000000e+00 -5.712596652243273354e+01 1.802488877424549329e+00 -1.135990830070232249e+02
0.000000000000000000e+00 -6.715431586213912851e+01 6.744226794509621925e+01 2.301688845752614156e+02
0.000000000000000000e+00 1.210906539501383321e+02 -8.941696524277298863e+01 3.867420659142812411e+01
0.000000000000000000e+00 7.131375044559780463e+01 -1.482376691510209525e+02 -1.509943995219603607e+02
0.000000000000000000e+00 -6.604752490351560823e+01 4.238654220520417226e+01 1.613686601014131838e+01
0.000000000000000000e+00 -1.850597446249063864e+02 -7.296036918868091448e+01 1.349597519952543223e+02
0.000000000000000000e+00 9.706358284994067276e+01 -3.696197948194253513e+01 -2.939510004733580573e+01
0.000000000000000000e+00 -7.028808486616775042e+01 -6.706139241752802604e+01 -5.195427090501761569e+01
0.000000000000000000e+00 3.947540814797400799e+01 9.341596422968891034e+01 -1.556038877215847016e+01
0.000000000000000000e+00 8.267604115905074380e+00 -4.836777371271913317e+00 2.677723510507889273e+02
0.000000000000000000e+00 2.762433735959832859e+01 -8.349170014884832369e+01 -4.980025159857928152e+00
0.000000000000000000e+00 5.736853693416271227e+01 1.778716050341290256e+01 4.502776072382646078e+01
0.000000000000000000e+00 5.013379544075719707e+01 1.101665278816967373e+02 4.033289039142620425e+01
0.000000000000000000e+00 -8.926188828922673224e+01 1.701619703718681080e+02 3.237215855862675795e+00
0.000000000000000000e+00 -1.304569204299734508e+02 9.980658779614391563e+01 -4.147756806446800937e+01
0.000000000000000000e+00 -1.544476238800895089e+02 -5.054727579635827794e+01 9.239465044752830636e+01
0.000000000000000000e+00 -1.073092138848067236e+02 2.363259054271890989e+02 -1.176386984323973621e+02
0.000000000000000000e+00 2.295344365646819540e+00 1.205982190084887407e+02 -4.574730846493189063e-01
0.000000000000000000e+00 1.622441453593649641e+01 1.433967379892788152e+01 -5.508962557558297135e+01
0.000000000000000000e+00 4.476455393230596513e+01 1.712034010418594789e+02 -1.701145088436392427e+01
0.000000000000000000e+00 -4.597651684426660523e+01 3.399300230449711080e+01 -5.507429495548956311e+01
0.000000000000000000e+00 1.202285182826144592e+02 -1.804754795777945020e+01 -9.987462185211508370e+01
0.000000000000000000e+00 -1.201720481659838384e+02 -3.190270798916482420e+01 -3.809442991649216737e+00
0.000000000000000000e+00 -1.352558734939711194e+01 4.840235184906585886e+00 -1.204247106987812188e+01
0.000000000000000000e+00 7.520879862439582553e+01 2.779879372879157700e+02 2.269799804029381676e+02
0.000000000000000000e+00 -4.224853082638524882e+00 -7.310903163492871215e+01 6.667216849605709683e+01
0.000000000000000000e+00 -5.904934864671493955e+01 7.076613393393438400e+01 -8.851914094070316708e+01
0.000000000000000000e+00 -5.085112379037341412e+01 1.540831336549811326e+01 -5.773532454233567535e+01
0.000000000000000000e+00 5.828314603019501874e+02 5.906718140724692745e+01 -1.644623160936461943e+02
0.000000000000000000e+00 5.872104383228935376e+01 -5.269267023327903843e+01 -1.509052846059624073e+02
0.000000000000000000e+00 -2.908354261331432511e+01 1.107934118540868873e+01 2.065471287030277381e+00
0.000000000000000000e+00 -1.663306285118229155e+01 5.077132686715007281e+00 -6.254420457209662487e+01
0.000000000000000000e+00 2.813762983035678644e+02 1.225183740425689365e+02 1.450652015128797814e+02
0.000000000000000000e+00 -6.171494758954290560e+00 -9.620119233096083633e+01 3.604950280854529732e-01
0.000000000000000000e+00 -3.800128360319207133e+01 2.822141629044986075e+02 1.384654052547221292e+00
0.000000000000000000e+00 -1.380278729689277952e+02 6.455910759971041557e+01 -1.797191764566162533e+02
0.000000000000000000e+00 -7.004170775458074161e+01 4.350874378488234129e+01 8.450188008341048373e+01
0.000000000000000000e+00 1.555254949585700075e+01 9.267366047496464532e+00 -1.208273516230101023e+02
0.000000000000000000e+00 -1.442815881600888019e+02 4.797873803571300044e+01 -5.118887446875930891e+01
0.000000000000000000e+00 1.331617112663631417e+02 -7.155800385613490278e+01 1.235785181939903339e+02
0.000000000000000000e+00 -1.397492762118316136e+02 8.792204931601781936e+01 5.380437727403003834e+01
0.000000000000000000e+00 -2.385136646973802215e+02 -1.955110910965373989e+02 5.023258341864714538e+01
0.000000000000000000e+00 -6.578661734539466011e+01 1.044456885382302858e+02 -5.443938045853104590e+00
0.000000000000000000e+00 -3.277527420476669704e+02 1.263055387271023591e+02 -2.411984419053574129e+02
0.000000000000000000e+00 -1.173610298841649211e+02 1.504512421507972419e+02 4.662549506761338591e+01
0.000000000000000000e+00 2.621120920485726913e+01 -4.635079911921043561e+01 1.335245157560419038e+01
0.000000000000000000e+00 -1.552095751965069859e+01 -7.052991834283635342e+01 -1.082747104172902795e+02
0.000000000000000000e+00 1.515274243886742624e+02 2.222702996592473923e+01 -1.483479336609921404e+02
0.000000000000000000e+00 -1.213313688609593441e+02 1.911792073104524263e+02 -2.663995955369113062e+02
0.000000000000000000e+00 5.857556617180899394e+01 5.387913436533023059e+01 -1.075556251681295983e+01
0.000000000000000000e+00 2.083814807637992317e+01 -4.351312225309899162e+01 -1.290944717702689992e+01
0.000000000000000000e+00 7.781324801700353788e+00 2.971545805976586507e+01 -8.774858560421579057e+01
0.000000000000000000e+00 -8.012995805017939688e+01 -8.212336930478031150e+01 -5.652745634395533614e+01
0.000000000000000000e+00 -1.231220389290627004e+01 2.434493110984416120e+00 2.254682808079612499e+01
0.000000000000000000e+00 1.458689589843730516e+02 -1.319442315540928234e+01 2.120483630126656465e+02
0.000000000000000000e+00 -3.625361889663340094e+02 -5.802962542825356707e+01 6.296132910952570683e+01
0.000000000000000000e+00 4.411839929442167829e+01 3.287255265374721347e+01 -3.265012591603581882e+01
0.000000000000000000e+00 -4.505351744805272318e+01 -2.926877316306235954e+01 -3.417028690408614011e+01
0.000000000000000000e+00 -1.028392010653048416e+01 1.287673466870749905e+02 -2.935193816212213136e+01
0.000000000000000000e+00 -1.139626249416333934e+02 4.302564103133268247e+01 -2.427079931311555185e+02
0.000000000000000000e+00 -3.019249199564411583e+02 -4.576689670971419446e+02 -3.557096199427716670e+02
0.000000000000000000e+00 -1.158044035819118989e+02 -4.833493732360122408e+01 5.768574011432448856e+01
0.000000000000000000e+00 -1.323413294393626529e+02 -3.455008198729204594e+01 4.697339060537402844e+01
0.000000000000000000e+00 1.315822057969288608e+02 5.326127342388986818e+01 5.038220171529842872e+01
0.000000000000000000e+00 5.021598906081815983e+01 1.376567497577730315e+01 -5.088389026933352000e+01
0.000000000000000000e+00 1.538902662461747752e+02 -3.655783840556870246e+01 3.108371707140721085e+01
0.000000000000000000e+00 9.472788753947217799e+01 -1.094555857223737405e+02 3.477271998681656129e+01
0.000000000000000000e+00 4.608012022885512238e+01 -1.125059701229739062e+02 2.237172431168549451e+02
0.000000000000000000e+00 -9.866244083681039001e+00 1.035374760509293068e+01 8.238041893346709443e+00
0.000000000000000000e+00 5.772465615863703192e+01 5.446943633946083452e+01 -6.063561435190633375e+01
0.000000000000000000e+00 1.923969095267732143e+01 8.342052455629789165e+01 3.833303164792638285e+01
0.000000000000000000e+00 -3.984101577437333219e+01 7.086758110590980486e+00 -7.456465197112908783e+00
0.000000000000000000e+00 8.281709351414362175e+01 1.295346362291698767e+02 -1.802724191740819606e+02
0.000000000000000000e+00 9.305117005610082259e+00 3.733548874106267235e-01 5.232761987405867643e+01
0.000000000000000000e+00 1.958529662302718179e+02 -2.175228890910400992e+02 -9.002481934487683191e+01
0.000000000000000000e+00 8.588310908341648542e+01 -2.844604617970514582e+01 -4.823949759995980457e+01
0.000000000000000000e+00 -6.497078964043819838e+01 1.135312506486645532e+02 -2.931593127665920306e+01
0.000000000000000000e+00 2.212479533213569312e+02 6.443700714453684952e+01 4.213190136047340673e+01
0.000000000000000000e+00 -2.435302615212547206e+00 -2.095784683758834035e+02 -9.868750441544454688e+00
0.000000000000000000e+00 3.926260379522546629e+01 3.808230432081958838e+01 -1.425419104817935931e+02
0.000000000000000000e+00 1.235112785349739113e+02 4.169429733424174600e+01 -3.156383160792448450e+01
0.000000000000000000e+00 1.788377143200912940e+02 -1.885566951293366600e+00 4.173831772051629940e+01
0.000000000000000000e+00 2.637967888187832344e+01 2.071262994800621371e+01 -3.790059701477152743e+01
0.000000000000000000e+00 -1.289316909548336128e+02 4.230518098876034827e+01 -1.865503649467981262e+01
0.000000000000000000e+00 1.070264109978349438e+02 -1.840773830344642192e+02 -1.488801271770299728e+01
0.000000000000000000e+00 1.845558881691224826e+02 8.932481584581852019e+01 -6.769197083631542000e+01
0.000000000000000000e+00 4.798385237092325895e+01 -1.672197137594477212e+01 9.031756496537918011e+00
0.000000000000000000e+00 1.308770265747231178e+02 -7.058766294156863808e+01 6.519101869394970095e+01
0.000000000000000000e+00 1.847750708833651458e+02 -2.136723673367466247e+01 5.284607325802453204e+01
0.000000000000000000e+00 -1.897152335588069718e+02 1.217837162412854610e+02 -2.346122435473664893e+02
0.000000000000000000e+00 9.126608061771714908e-01 -5.024553543628722991e+02 -2.978926702022329778e+02
0.000000000000000000e+00 3.522690835469521176e+01 -2.416605287366673949e+01 -7.849631097219591425e+01
0.000000000000000000e+00 -6.485969938218502762e+01 3.764167796252134224e+01 4.995347562979740985e+01
0.000000000000000000e+00 6.229970033446404187e+01 1.626732024185429850e+02 -1.911743745328847055e+01
0.000000000000000000e+00 -1.540326855834495916e+02 -4.029449258848584492e+01 -2.831802979666523257e+01
0.000000000000000000e+00 -5.295739028941790139e+01 2.587690154501893289e+02 -8.666336415014428951e+01
0.000000000000000000e+00 -7.408167449339701172e+00 -1.503107244578919577e+01 4.826197483207312899e+00
0.000000000000000000e+00 -1.764393101377562445e+01 -5.359952445674893085e+01 -2.788001731838230413e+00
0.000000000000000000e+00 2.185550575692145969e+01 -1.818915957195925444e+02 -8.154210379553775923e+00
0.000000000000000000e+00 5.811797398941882165e+01 -4.331171088614849651e+01 5.117676174367365860e+01
0.000000000000000000e+00 -2.652799187715003448e+00 2.578687983137823991e+00 2.018655856341304045e+01
0.000000000000000000e+00 3.134765272258842828e+01 -8.312788795694271471e+01 1.083223382353902906e+02
0.000000000000000000e+00 3.986485716449535488e+01 -4.523339822269846167e+01 1.120634741652531545e+02
0.000000000000000000e+00 -3.883255063159400322e+01 6.450447214556171538e+00 -7.896020245145834338e+01
0.000000000000000000e+00 6.071841298548086030e+01 -3.971623241350292233e+01 -6.432476880263131136e+01
0.000000000000000000e+00 2.292261281474231893e+01 5.212588382457389713e+01 -4.386619627529504584e+01
0.000000000000000000e+00 -1.158190256512259850e+02 9.339687255959009349e+01 -1.252702401041170965e+01
0.000000000000000000e+00 -1.032720492256024869e+02 -3.473081241491055380e+02 -4.144862001170656640e+02
0.000000000000000000e+00 -2.141768703966814869e+01 1.083550392808944167e+02 1.509723455476413392e+02
0.000000000000000000e+00 1.309276041802739883e+02 -1.161657708514586602e+02 -3.653265865705250803e+01
0.000000000000000000e+00 7.100718431972606481e+01 2.770716314716613624e+02 -2.568038939988822449e+02
0.000000000000000000e+00 -2.757728311820512701e+01 6.063004862394630834e+01 6.060755393235373845e+01
0.000000000000000000e+00 1.411717067869755056e+02 -2.286012350542113936e+01 3.622480291631119087e+01
0.000000000000000000e+00 -3.664540669121347349e+01 -1.051741218486035478e+01 4.916230098267850224e+01
0.000000000000000000e+00 -1.015938948880244084e+02 -1.906398826076177500e+01 9.249359126902270134e+01
0.000000000000000000e+00 -2.466078697426150157e+00 3.030184290650390722e+02 3.284657181022118380e+02
0.000000000000000000e+00 -3.257946771847341694e+01 5.542778654519098680e+00 5.900219950505422872e+01
0.000000000000000000e+00 -2.457631207546672840e+02 -1.925779034663175082e+02 -1.542663752902897158e+02
0.000000000000000000e+00 -3.088702676459803698e+01 -2.644964150710224970e+01 5.079246648408670950e+01
0.000000000000000000e+00 4.508387028624459703e+01 -1.861371513556096602e+02 1.257130498156668210e+02
0.000000000000000000e+00 -1.228441980232726536e+02 3.242702961387744409e+01 -1.797984492717250191e+02
0.000000000000000000e+00 3.152969688465873688e+01 1.303967342541181473e+01 -1.523253296027710064e+02
0.000000000000000000e+00 1.118801164282052127e+02 2.190894518709145018e+02 -2.409966835010378929e+02
0.000000000000000000e+00 1.373830003552864696e+02 3.294412654494988857e+01 -8.684598520990416404e-02
0.000000000000000000e+00 2.265434941510000399e+01 -4.906967011206754847e+01 -4.073145397177071914e+01
0.000000000000000000e+00 -3.748176362217546398e+01 -5.424854819351367752e+01 -6.934675414086056833e+01
0.000000000000000000e+00 1.584808735671951183e+02 8.773490950767373420e+01 1.342305596386421200e+02
0.000000000000000000e+00 -2.005328348484763694e+02 -1.947803427311978908e+01 1.155358435850606895e+02
0.000000000000000000e+00 6.539109573758973504e+00 3.763455543680744420e+00 7.769324234431874743e+01
0.000000000000000000e+00 2.765469089775914924e+01 4.130426633177865625e+01 -1.812619548391706559e+01
0.000000000000000000e+00 4.359447608566654253e+01 -5.413976715167001430e+01 2.485855640325714830e+02
0.000000000000000000e+00 2.315711118320253377e+02 -7.071241032815953531e+01 1.550026594058276252e+01
0.000000000000000000e+00 -3.404990236098868905e+01 -1.000329269457591153e+02 8.071123814600446167e+01
0.000000000000000000e+00 6.386938706778842345e+01 1.438896950163358834e+00 -1.276225276875760102e+02
0.000000000000000000e+00 1.560630248093438865e+01 -6.163727111700547567e+01 7.581535766178633651e+01
0.000000000000000000e+00 -2.200766451204700331e+02 2.278163018780398943e+02 1.033043133136961700e+01
0.000000000000000000e+00 -7.295549522319846858e+01 -1.729920400679375092e+01 -1.567793407931231187e+01
0.000000000000000000e+00 1.498544128990459257e+01 9.691656976255373479e+01 1.484876289995157777e+02
0.000000000000000000e+00 2.042645603139543198e+01 9.559729946149847279e+00 3.929984040371724063e+01
0.000000000000000000e+00 -1.832216203058612223e+02 -1.187453637649604161e+02 -4.816918444637738617e+01
0.000000000000000000e+00 -2.038015299923038413e+02 -2.131218489616431100e+02 1.885146550117269157e+02
0.000000000000000000e+00 -6.930172780587851378e+01 9.734512389794714693e+01 -1.910009586003609172e+01
0.000000000000000000e+00 3.879164531985762920e+01 4.871453275911134710e+02 -1.171353029651922526e+02
0.000000000000000000e+00 -9.553242038560073013e+01 1.381985659436067522e+02 -5.278696731488364691e+01
0.000000000000000000e+00 -9.644689334105372325e+01 -1.096928032264801232e+02 2.453706020457628085e+02
0.000000000000000000e+00 2.644403571712809935e+02 1.910446228721645667e+01 -1.431913594293010590e+02
0.000000000000000000e+00 4.949467662217845998e+01 1.064082270330250282e+02 -3.950796267340786017e+01
0.000000000000000000e+00 -2.106860520763321531e+01 -5.697398958649282363e+00 -1.902757994999581115e+02
0.000000000000000000e+00 2.060496594592490016e+00 3.660895846429465905e+01 -4.968518655972175679e+01
0.000000000000000000e+00 -3.230326416929141260e+02 2.682371691248094692e+01 1.967410592861963607e+02
0.000000000000000000e+00 9.317350442329126281e+01 3.199619555576881069e+01 1.312630201841268551e+01
0.000000000000000000e+00 -5.426221052620309848e+01 1.801446471094761392e+01 -6.201245312405929155e+01
0.000000000000000000e+00 6.697228911758841718e+01 5.034619481687043674e+01 -1.022251220716842255e+02
0.000000000000000000e+00 -1.651986844680693167e+01 2.416867754955168834e+01 -3.110092758265166779e+01
0.000000000000000000e+00 -1.824509748705663696e+02 -2.368077145766761049e+01 -1.298674120425837941e+02
0.000000000000000000e+00 1.588634029243420400e+02 1.887172103234902352e+02 1.405501158651603930e+02
0.000000000000000000e+00 1.685754990821105892e+01 6.306392742723537026e+01 1.109626208115834345e+02
0.000000000000000000e+00 -1.831898824392961700e+01 1.384476056894640728e+01 -4.176044948422831737e+01
0.000000000000000000e+00 -4.069962286670067897e+01 9.117762680066666903e+00 -1.696459965545373549e+01
0.000000000000000000e+00 -1.143941921566432427e+02 1.783763547530327997e+01 1.173266607781890656e+02
0.000000000000000000e+00 4.899007610267424440e+01 1.648874588739074554e+01 -8.636345612745012446e+00
0.000000000000000000e+00 -9.878336429166552080e-01 5.243665974153257281e+01 -8.352094043947001012e+01
0.000000000000000000e+00 -4.167406152835798849e+01 -3.867583219453275234e+01 4.933170907983564035e+01
0.000000000000000000e+00 7.036164572339065160e+01 2.183228134760832617e+01 -9.259184408694250124e+01
0.000000000000000000e+00 1.904712400995767894e+02 2.485002687429112029e+02 -6.415307762756806653e+01
0.000000000000000000e+00 5.683331072922536720e+01 1.425176482712830079e+02 1.337039919726144319e+02
0.000000000000000000e+00 -6.662147376922497699e+01 -4.471495570428562871e+01 -2.096071561431729080e+01
0.000000000000000000e+00 7.596430782763949452e+00 2.378260715194263142e+01 6.764176276931316956e+00
0.000000000000000000e+00 3.292754161629354570e+01 -8.431907774656298216e+01 3.732067828983765878e+00
0.000000000000000000e+00 -1.439811886793398088e+01 -1.268552487245674882e+02 -6.571139770055408391e+00
0.000000000000000000e+00 6.350581468833362919e+01 9.731307047172508362e+01 -4.454818396344827391e+01
0.000000000000000000e+00 5.705433912668037344e+00 -9.566822400945176241e+01 -1.518651371443664289e+02
0.000000000000000000e+00 -4.063657761951161262e+01 -7.241811425509632727e+01 7.184541865389300597e+01
0.000000000000000000e+00 9.638365287721923380e+01 1.140879445685953897e+02 9.356750093236083643e+00
0.000000000000000000e+00 -7.722545761684507681e+01 2.009784988064546241e+01 -9.318818599351136811e+01
0.000000000000000000e+00 1.189960632858225331e+01 -2.460846485026675339e+02 -2.446113411477446675e+02
0.000000000000000000e+00 9.081826695410305206e+01 -9.543489047718975371e+01 -1.863811785217982475e+01
0.000000000000000000e+00 3.753629256479544551e+01 -7.716351805995653024e+01 -2.933198850615641717e+01
0.000000000000000000e+00 2.492277309997535539e+01 -1.357680701981571758e+01 1.100943623025243312e+01
0.000000000000000000e+00 -2.024123811260280661e+02 1.315457713283623775e+02 2.307494576831430493e+02
0.000000000000000000e+00 3.163892417682606606e+01 -2.019194586385088712e+02 1.313769495038242496e+02
0.000000000000000000e+00 5.884165041790836881e+01 -4.962554402294603761e+01 -3.467403854195488577e+01
0.000000000000000000e+00 9.857191847491021974e+01 3.412906615487150930e+01 -3.152585120873251299e+02
0.000000000000000000e+00 -8.013656738848924022e+01 2.957252505422411559e+01 -6.344723254801194656e+01
0.000000000000000000e+00 1.443796011142068014e+00 8.114392714872955992e+01 1.586686081303873834e+02
0.000000000000000000e+00 -1.521965906646561839e-01 -1.258660226448598110e+02 -1.171963445050204058e+02
0.000000000000000000e+00 -3.566067869523398315e+01 -2.069894951673478545e+01 -1.989790164194628730e+01
0.000000000000000000e+00 -3.801880181185073582e+01 4.701105585335215409e+01 -1.580139128272861271e+01
0.000000000000000000e+00 1.289657652958665892e+02 2.149655654069455863e+02 7.362312988474629094e+01
0.000000000000000000e+00 6.654409262884192344e+01 1.445092808106614370e+02 -3.517363785540984367e+01
0.000000000000000000e+00 5.540823171282603710e+01 3.925461838905068390e+00 -8.896971383762544860e+01
0.000000000000000000e+00 -5.914177330891989470e+01 4.976122749983869653e+01 -8.768424561282586183e+01
0.000000000000000000e+00 8.642097407260500574e+01 -1.737745397504408231e+02 -5.180772929142839445e+01
0.000000000000000000e+00 4.218831020757758665e+01 8.144419247123404659e+01 1.170534266521919449e+02
0.000000000000000000e+00 -4.230061305626624346e+01 -7.055700486531721083e+01 -1.168452981778910953e+02
0.000000000000000000e+00 -7.489569414929951563e+01 -8.465767602754667109e+01 8.366185201936606575e+01
0.000000000000000000e+00 -8.055176002006241731e+01 -6.185152905087755926e+01 1.904054921293057987e+02
0.000000000000000000e+00 -3.762859167204117483e+01 -3.265262613793761659e+01 3.867185202917863274e-01
0.000000000000000000e+00 8.573357493193066148e+01 -8.827473301782748649e+01 1.225201867744550555e+01
0.000000000000000000e+00 2.520704923574400027e+02 -2.521606136210915565e+02 7.219641410536226545e+01
0.000000000000000000e+00 5.594655637277503502e+01 1.271289383669641211e+02 3.584576512931820780e+00
0.000000000000000000e+00 3.934330569410775524e+00 1.169115809122982341e+02 1.215935653928826952e+02
