0.000000000000000000e+00 -1.265474553220607419e+02 1.109201902693499520e+01 -3.398587891433686536e+01
0.000000000000000000e+00 1.007130209759464350e+02 -1.157196308608072712e+02 5.426620153551355941e+01
0.000000000000000000e+00 -9.788912368315698131e+01 3.303448396030975687e+01 -5.208833477621029573e+01
0.000000000000000000e+00 4.697112336070977534e+01 3.097467389452586417e+01 2.558868510155305032e+00
0.000000000000000000e+00 -4.961809580224820593e+01 6.139200939657949618e+01 -9.220636929812401661e+01
0.000000000000000000e+00 -6.254127224160280463e+01 -9.976042116342340194e+01 -6.290275410914708765e+00
0.000000000000000000e+00 8.900893411532996069e+00 -7.635567504608951062e+00 -1.178951944167903676e+01
0.000000000000000000e+00 1.184601541599152341e+02 2.414994208970124490e+01 4.623477643465757581e+01
0.000000000000000000e+00 1.768198428985953967e+02 -1.612459132459251805e+02 5.948243956923962372e+01
0.000000000000000000e+00 -6.075317063666010853e+01 5.416794653790099723e+00 -8.599511027262542484e+01
0.000000000000000000e+00 1.897791561788577610e+02 2.394668018557891287e+02 -1.370104688963612887e+02
0.000000000000000000e+00 1.267223006446513267e+02 -5.649186795232938039e+02 1.424752706909822848e+02
0.000000000000000000e+00 -7.135481143611134769e+01 4.665555439323155440e+01 4.344719555589898619e+01
0.000000000000000000e+00 -1.264732814564683139e+01 -1.566179904526106270e+02 8.655766360180415120e+00
0.000000000000000000e+00 1.626257904726701042e+01 -2.859936948217561081e+01 1.653958691616040966e+01
0.000000000000000000e+00 -2.455430915907289489e+02 1.502513582041866513e+01 -1.684248481041297509e+02
0.000000000000000000e+00 6.279978874652825027e+01 -2.083477580444541388e+01 1.037218271821672033e+02
0.000000000000000000e+00 -1.297833477105619977e+02 4.511187507842842059e+00 1.903657970186976343e+02
0.000000000000000000e+00 3.988421780462665112e+01 2.528422143708310799e+01 -2.779172377567061503e+01
0.000000000000000000e+00 5.455759480323834065e-01 -1.413415725840120984e+01 -6.331360001920410951e+01
0.000000000000000000e+00 -1.111921791075363899e+02 -3.020568727268430109e+01 -1.789487640905939827e+02
0.000000000000000000e+00 1.748889090577599177e+02 9.512766085891327350e+01 2.914827685523996479e+02
0.000000000000000000e+00 2.167642230100154777e+01 1.478604684776581202e+01 -6.859997300037461798e+01
0.000000000000000000e+00 1.661920963673935603e+01 1.101057634175767390e+02 -3.349204988231105062e+01
0.000000000000000000e+00 -9.456569255911874450e+01 -9.483323751342261687e+01 -3.653999835405036833e+01
0.000000000000000000e+00 -1.731640044262208633e+01 1.434078804498158100e+01 -6.047917388004262307e+01
0.000000000000000000e+00 9.374054500721197059e+00 -1.249215406469269993e+02 5.525587310851003053e+01
0.000000000000000000e+00 1.094174679547263480e+02 -1.138562884641382595e+02 -2.050753517859811126e+01
0.000000000000000000e+00 1.038693359389071986e+02 5.452272132169936469e+01 7.339174109766564413e+01
0.000000000000000000e+00 2.193843508211234550e+01 1.831197759432670296e+02 -3.044295485117256135e+02
0.000000000000000000e+00 7.932920265147429006e+01 8.375742773789140116e+00 1.320969384201448804e+02
0.000000000000000000e+00 -4.881700177587364209e+01 -6.339190158700871081e+01 4.018869286039475242e+01
0.000000000000000000e+00 5.194159596594201567e+00 2.944916505600965806e+01 3.097509518784471183e+01
0.000000000000000000e+00 5.977765708552979618e+01 9.845667353102625086e+00 -2.736916409821706964e+01
0.000000000000000000e+00 6.489007193702940413e+01 -9.974821282672088785e+01 -1.131184597157752592e+02
0.000000000000000000e+00 -4.160754797104120684e+01 2.383992362925048099e+02 -1.848088989173197305e+01
0.000000000000000000e+00 -1.718629271376195700e+00 -6.682110291187623830e+01 2.331129011452342326e+01
0.000000000000000000e+00 1.091139167057640691e+01 1.097978415281545068e+02 -5.695602234029643540e+01
0.000000000000000000e+00 -1.383203936508758147e+02 7.867595496425455792e+01 -1.015254350994900108e+02
0.000000000000000000e+00 1.698388414783487974e+02 8.850029869544570715e+00 -3.158439014059822512e+02
0.000000000000000000e+00 -2.414361817339729299e+01 2.398878485169509744e+01 1.513020519198035743e+02
0.000000000000000000e+00 1.163324101983037018e+01 1.131575157416562050e+01 2.339251705609742160e+01
0.000000000000000000e+00 -2.550007249975659249e+02 2.377466481742134476e+02 -1.293083157215732797e+02
0.000000000000000000e+00 2.389992357803959688e+00 6.473540992328194932e+01 3.271699399320320367e+01
0.000000000000000000e+00 -1.401737273113534172e+02 8.761019470178281665e+01 -5.700419557493962230e+01
0.000000000000000000e+00 -6.134749006760734602e+01 -3.462605854644457537e+01 4.871552606293897725e+01
0.000000000000000000e+00 3.710214981988414706e+00 -9.150450697854428483e+01 -1.723057576466398473e+02
0.000000000000000000e+00 2.755441843729724738e+01 -8.381361929005457512e+00 5.736238969943451593e+01
0.000000000000000000e+00 -1.830300831845568865e+01 1.233916262276194544e+02 1.135764746450068401e+02
0.000000000000000000e+00 1.395938053895779092e+02 1.365568429644973207e+02 -2.698864919226349102e+01
0.000000000000000000e+00 -4.607761203399275018e+01 -9.179971817394882549e+00 3.210699876655949936e+01
0.000000000000000000e+00 1.849205353838485166e+01 -5.337958099469149431e+01 -2.437197670117890027e+02
0.000000000000000000e+00 8.175260247003818392e+01 1.499071504341302052e+01 8.612986899639717819e+01
0.000000000000000000e+00 -6.009516499987913107e+01 -4.610160830321980541e+01 -9.159887981675154833e+01
0.000000000000000000e+00 -5.999662484935212703e+00 1.461523945344864899e+02 7.101314393686406845e+01
0.000000000000000000e+00 -8.894467824955243884e+01 2.950216094552087220e+00 -2.428048886388049254e+01
0.000000000000000000e+00 -1.061538776176614540e+01 1.667328544444957927e+01 5.504779130857491154e+00
0.000000000000000000e+00 1.583483131935919275e+01 -4.190572320684224792e+02 -5.906218508407899748e+01
0.000000000000000000e+00 -1.532622244374675802e+02 -6.241401278307021272e+01 -5.296972741766406756e+01
0.000000000000000000e+00 -1.695595319598442785e+01 6.246957452851071935e+01 1.838124279199169564e+02
0.000000000000000000e+00 1.560609823671484548e+02 -2.817698770671688067e+02 -5.316100872243418429e+00
0.000000000000000000e+00 -1.176899720894062362e+01 3.050382515734998492e+02 -8.732491330144215169e+01
0.000000000000000000e+00 -2.976879601604035486e+01 -8.428322854404052578e+01 1.691614137124537081e+02
0.000000000000000000e+00 -2.629343708273454183e+01 8.312609824384820456e+01 2.422406900880836877e-01
0.000000000000000000e+00 -1.091413018461386883e+02 -2.870700980352677334e+02 -2.735929858383116198e+02
0.000000000000000000e+00 -1.878413520932411984e+02 6.070255849799067960e+01 2.379150635310012518e+01
0.000000000000000000e+00 6.460860912080575780e+00 2.121027313476017540e+01 1.106552499474635454e+01
0.000000000000000000e+00 -1.790889241790254971e+02 1.923748303657225733e+02 -8.216241095688027940e+01
0.000000000000000000e+00 1.227659844482047191e+01 6.836522416175795058e+01 7.249449579484141282e+01
0.000000000000000000e+00 3.911092276304086823e+01 5.511290032657395699e+01 -5.394414666878595455e+01
0.000000000000000000e+00 1.062684437117204794e+01 7.108925617387188822e+01 9.527134296590185158e+01
0.000000000000000000e+00 -6.774271948681236211e+01 -1.579608009179237342e+02 -5.841073051065572486e+01
0.000000000000000000e+00 -9.197295746363330693e+01 -1.933355616438254998e+01 1.784596352241061368e+01
0.000000000000000000e+00 -7.858829830803824734e+01 8.145613431824422435e+01 2.876268775904264885e+01
0.000000000000000000e+00 1.079477616944009100e+01 -2.240506818993974036e+02 -1.803737280835837851e+02
0.000000000000000000e+00 1.288991837170072756e+02 -1.067054241942290531e+02 -1.061901388684889866e+02
0.000000000000000000e+00 9.243577497627568107e+01 7.388093168038243164e+01 -1.187653256462762670e+02
0.000000000000000000e+00 -1.062631089727298246e+02 1.512793110949862978e+02 8.862789179056879618e+01
0.000000000000000000e+00 1.039041428983995843e+02 1.893566937074849221e+01 2.046292523883529313e+01
0.000000000000000000e+00 -9.985946137018064661e+00 1.867491231260651148e+02 -2.857539848564532576e+02
0.000000000000000000e+00 9.090506854096933864e+01 1.121166421416084269e+01 2.318610241119625925e+02
0.000000000000000000e+00 -1.846981990645576843e+01 -2.227806039668004612e+00 9.344031742481375247e+00
0.000000000000000000e+00 1.174550134887822281e+02 9.534449171083991814e+00 -8.276343499113254509e+00
0.000000000000000000e+00 2.202127139556290842e+02 -3.026788818157465144e+01 1.984158004543552636e+02
0.000000000000000000e+00 -9.956477195325547314e+01 -9.339123369240215311e+01 -3.929759713020580847e+01
0.000000000000000000e+00 9.486205754577405003e+00 4.075228817105396217e+01 -6.475108373643068660e+01
0.000000000000000000e+00 1.664508382027019024e+02 -2.071720993905847479e+02 1.924430748834704161e+02
0.000000000000000000e+00 9.891351881778196287e+01 5.148840139482917522e+01 -6.117842987730117699e+01
0.000000000000000000e+00 4.036281384635873337e+01 3.369306645946085865e+01 9.765069947507254255e+01
0.000000000000000000e+00 1.835367777279110157e+02 8.865758771260161097e+01 -2.341257206194995177e+01
0.000000000000000000e+00 -4.188865743585361656e+01 3.233838211163573106e+01 -6.192398941148226754e+01
0.000000000000000000e+00 -4.718816242966450858e+01 -3.395839046193323441e+01 5.224746438965428297e+01
0.000000000000000000e+00 2.431633539039721938e+02 1.728715285102022108e+02 -9.399867855203717681e+01
0.000000000000000000e+00 -1.038626725879029493e+02 4.739355299000855837e+01 5.353104512075865351e+00
0.000000000000000000e+00 5.291330631189008926e+01 -1.191573204819747360e+02 -2.931960020231581865e+01
0.000000000000000000e+00 1.019753071063501260e+01 8.090983326156739963e+01 1.121570206697678032e+02
0.000000000000000000e+00 2.055515370635006001e-01 -3.358202939637509843e+01 2.862233537776411296e+01
0.000000000000000000e+00 1.023104200374446293e+02 -1.983402534546313234e+02 -5.744164230232741808e+00
0.000000000000000000e+00 5.949600952389397435e+01 -7.493760585249106043e+01 -4.652064792548826944e+01
0.000000000000000000e+00 -1.121135720434630656e+02 -2.784576530192552468e+02 -7.471261587932072246e+01
0.000000000000000000e+00 -7.486094793560513949e+01 3.269395448093722933e+01 1.055842328640687100e+01
0.000000000000000000e+00 2.698671759609855769e+01 -1.241863060817942568e+02 6.759818758461664245e+00
0.000000000000000000e+00 2.515241883563826608e+00 -2.052516546806993603e+01 1.259699470265302779e+02
0.000000000000000000e+00 1.284942616414481620e+01 1.701209838898181914e+01 1.071273910441842219e+02
0.000000000000000000e+00 -8.351214892678333968e+01 -4.727340624771885302e+01 -2.265896826997639479e+01
0.000000000000000000e+00 -5.356312699268689670e+01 3.194119982953731096e+01 1.053882269038322050e+02
0.000000000000000000e+00 6.423613634712737053e+01 6.607473893504695184e+01 7.567974405088673961e+01
0.000000000000000000e+00 2.423761725477304765e+02 2.219285804880785520e+02 -7.968921779196260502e+01
0.000000000000000000e+00 -4.051906617279851730e+01 -5.269902617315017324e+01 -8.093688686029604185e+01
0.000000000000000000e+00 6.116966145725577775e+01 -8.728106387070458538e+01 -8.198727613556418703e+01
0.000000000000000000e+00 -1.152631245254556802e+02 1.204577480970616534e+02 -8.856564986566331754e+01
0.000000000000000000e+00 3.790955388101569667e+01 1.919241416175526922e+02 -1.600210774226951571e+01
0.000000000000000000e+00 6.679024995286931699e+01 1.202536021490345206e+02 -2.653393366168075218e+01
0.000000000000000000e+00 1.531339662825835433e+02 1.546407963742636866e+02 6.794658694939538179e+01
0.000000000000000000e+00 9.542280987084080124e+00 1.077036429280323659e+02 -2.375015294753555679e+02
0.000000000000000000e+00 -4.587447774503946363e+01 3.973204714225616385e+01 3.954684343188677076e+01
0.000000000000000000e+00 -1.817670403385472468e+02 -2.819714001428291112e+02 -6.200204100210684999e+01
0.000000000000000000e+00 5.363736026180566796e+01 -1.358394068782958719e+01 1.700541838584873844e+01
0.000000000000000000e+00 3.131414136633356406e+02 2.771099215333777579e+02 1.822313453234145868e+02
0.000000000000000000e+00 1.340200247091212020e+02 1.651678580738731341e+02 2.822428471029193275e+01
0.000000000000000000e+00 -1.632963146827914045e+02 1.254918955349249243e+00 2.069284280787855721e+02
0.000000000000000000e+00 8.554157739703619256e+01 -1.148105130003562806e+02 -2.044087618113748590e+02
0.000000000000000000e+00 7.421091402604497844e+00 -3.760370877487465435e+01 -8.645928902228320112e+01
0.000000000000000000e+00 -2.003323184855293349e+01 9.509633033402227653e+00 -1.421984489176952238e+01
0.000000000000000000e+00 -5.662533791008209505e+01 2.903898921109205489e+01 -1.675195743683532896e+02
0.000000000000000000e+00 3.628307253099052332e+02 3.020829958282697447e+01 -1.884322817032817738e+02
0.000000000000000000e+00 -6.844696544791382564e+00 -6.545006558635111560e+01 6.179807261193844425e+01
0.000000000000000000e+00 1.379145661518678878e+01 -1.512771914712547243e+02 1.473672888893441382e+02
0.000000000000000000e+00 7.234605685901804861e+01 -1.325692416796103856e+01 -6.223459258874074607e+01
0.000000000000000000e+00 2.431828249094661771e+02 -1.312090909577204023e+01 -1.415547987105150582e+02
0.000000000000000000e+00 -7.415269854328705001e+00 6.610972491769511805e+01 -5.881183119914650348e+01
0.000000000000000000e+00 -5.806712273567537608e+01 5.461949700830449927e+01 -4.616346959873154354e+00
0.000000000000000000e+00 7.175246092986574808e+01 -9.928089544257508692e+01 -2.879622904283881724e+01
0.000000000000000000e+00 -4.921868464738925297e+01 -3.720365870736898017e+01 -1.049559074947616040e+02
0.000000000000000000e+00 -2.544394734825999933e+02 -1.775880222246095173e+02 -3.427784615960494818e+01
0.000000000000000000e+00 -1.803053426177287122e+01 -1.715467518153313335e+02 -8.955451135778119465e+01
0.000000000000000000e+00 -3.119568442289196852e+01 1.302264608546303180e+02 5.768864093138356708e+01
0.000000000000000000e+00 2.663527193599541931e+01 -1.874234799535507889e+01 7.427965820711280287e+01
0.000000000000000000e+00 8.157939392129745215e+01 -1.053348181596193172e+02 -1.407462820880459020e+01
0.000000000000000000e+00 -1.956661102307671172e+02 5.476143034033542278e+01 6.277982681462412273e+01
0.000000000000000000e+00 -1.471716115845492778e+00 5.669328261578048256e+00 -3.738465089751612425e+01
0.000000000000000000e+00 1.738046364521395049e+00 -3.041845327238907970e+01 4.775618368196164454e+01
0.000000000000000000e+00 2.816857364028569677e+01 -8.832089812112858596e+00 2.862899448542759728e+02
0.000000000000000000e+00 1.120018675036569675e+02 -3.230773778027520393e+01 8.944453315805449733e+01
0.000000000000000000e+00 7.333068621981783508e+01 -5.821698587347390941e+01 6.612895246185351539e+01
0.000000000000000000e+00 6.963349451651768618e+01 7.346616640762816530e+01 4.403373860987876043e+01
0.000000000000000000e+00 1.019495602693467617e+01 -4.910108181794494442e+01 5.123840552341373922e+01
0.000000000000000000e+00 3.361718838969868983e+01 -4.728705015183420102e+01 3.081156978588818873e+01
0.000000000000000000e+00 6.610773786865832058e+00 3.780994266013880178e+01 -2.526179430921291669e+01
0.000000000000000000e+00 1.573253571639213817e+02 5.372202426391040575e+01 1.873035413081548199e+02
0.000000000000000000e+00 -3.672448805831954388e+01 7.019549019873240425e+00 5.358208799910575237e+01
0.000000000000000000e+00 1.411373267724576692e+02 -2.521672066258015121e+01 1.262753258589732468e+02
0.000000000000000000e+00 8.935522022499608852e+01 1.885672344547526507e+02 -6.833460459130496645e+01
0.000000000000000000e+00 -1.408679909728656732e+01 9.519551361282816515e+01 5.945778206831089818e+01
0.000000000000000000e+00 5.250874620010681326e+01 -1.901948013703442371e+02 1.615906223846972978e+02
0.000000000000000000e+00 1.480021690544984381e+02 -2.184794033497630608e+02 3.342994476354481748e+01
0.000000000000000000e+00 4.501373802048075845e+01 -3.666021610762767580e+01 -8.911370411579770234e+01
0.000000000000000000e+00 -1.226534812142791608e+01 8.735814800188035179e+01 7.367541485114870170e-01
0.000000000000000000e+00 4.187342074396342895e+01 5.868081124699211060e+00 -1.014269937573952376e+02
0.000000000000000000e+00 1.795424291731786326e+01 6.039452182242134981e+00 9.262198399724001163e+00
0.000000000000000000e+00 7.289475879293131300e+01 -2.965524884303544795e+01 -3.590481600885106417e+01
0.000000000000000000e+00 -4.102211358474372460e+00 6.917262851012550584e+01 2.024352460832956169e+01
0.000000000000000000e+00 -5.474881416222554265e+01 -5.720149473047494837e+01 7.826107055246158950e+01
0.000000000000000000e+00 -2.266394724226806261e+02 2.103786001922983928e+01 1.233643460568905965e+02
0.000000000000000000e+00 -1.019164111671414048e+02 -8.016954358956610349e+01 1.114150580432210234e+02
0.000000000000000000e+00 -4.570973693893790823e+01 2.446680819702276608e+02 1.541662231971262429e+02
0.000000000000000000e+00 6.618904506112778563e+01 6.566049531069923262e+01 3.575794833006685280e+01
0.000000000000000000e+00 9.735495398219717345e+01 1.176106347700052481e+02 -3.462440253349686969e+01
0.000000000000000000e+00 -2.960145243794669057e+01 6.710003849560806088e+01 -4.156662726934364116e+01
0.000000000000000000e+00 -2.697015147069318459e+02 3.617807503116356997e+02 4.264377459492237676e+01
0.000000000000000000e+00 6.494572329976607250e+01 9.153902544983284884e+01 5.172062397652251775e+01
0.000000000000000000e+00 -1.441746920240586576e+02 -1.465373314956808315e+01 1.194330144515563745e+02
0.000000000000000000e+00 7.616150324683727035e+01 1.285069907099665443e+02 1.037780622451823120e+02
0.000000000000000000e+00 7.952865999527686824e+01 3.334688646548725188e+01 7.244270989127362270e+01
0.000000000000000000e+00 -7.484525525141839353e+01 1.171330178905240302e+02 -1.417860084042427502e+02
0.000000000000000000e+00 6.350275836693690934e+01 4.117298856466266699e+01 9.677229313448194148e+01
0.000000000000000000e+00 -4.071342000429678620e+01 -1.165803567783832904e+02 2.758352990977963941e+02
0.000000000000000000e+00 -1.160820300896922816e+02 5.947247623949854756e+01 7.129002656221098277e+01
0.000000000000000000e+00 -1.002047570428531564e+01 -9.413800260727407476e+01 5.829397599029026367e+01
0.000000000000000000e+00 7.697672683367296997e+01 4.593695423796584976e+01 -6.259392805026181605e+01
0.000000000000000000e+00 1.210798889633803554e+00 1.158890866323866362e+02 4.795869653902741447e+01
0.000000000000000000e+00 1.290714741618300820e+02 -1.361233018273488256e+02 -1.739601758017824409e+02
0.000000000000000000e+00 5.376746412562410882e+01 -1.658773983905534237e+02 1.707926584213955152e+02
0.000000000000000000e+00 -9.281666282182415273e+01 2.011538806980086065e+02 1.100815502511852095e+01
0.000000000000000000e+00 -4.824718785974948965e+00 -1.279472833346030285e+02 -1.242550735484774691e+02
0.000000000000000000e+00 -7.052174310201786511e+01 1.216743745911189905e+02 -1.112821346862028520e+02
0.000000000000000000e+00 1.104070142308081444e+02 -6.962272907854687887e+00 -1.739613446505788943e+02
0.000000000000000000e+00 -8.455765338684859955e+01 1.284629641745255491e+01 -6.720512157680875021e+01
0.000000000000000000e+00 2.862752068058115356e+02 1.498518412969858105e+02 7.094779486738269725e+01
0.000000000000000000e+00 8.885174207353006004e-01 5.450505599372203847e+01 -9.478350003453140715e+00
0.000000000000000000e+00 -6.687036998958524237e+01 9.570217866850443045e+01 4.464698185194176006e+01
0.000000000000000000e+00 -9.717750894534358963e+01 -7.859890340748439996e+01 -3.730814463422504446e+01
0.000000000000000000e+00 1.687903015037395562e+02 2.890581903934776733e+02 -2.312955177930042083e+01
0.000000000000000000e+00 -2.889025779268820671e+01 -4.340241360280315774e+01 -8.428135784707102118e+01
0.000000000000000000e+00 -5.561574059423586647e+01 -8.005891415684605761e+01 -4.613720241318043946e+01
0.000000000000000000e+00 7.689363122878297929e+01 1.893838973312234089e+02 -1.288110513808891824e+02
0.000000000000000000e+00 -7.995279455466749141e+01 -6.016504508507946269e+01 -1.460951549895108492e+01
0.000000000000000000e+00 3.403196895027608804e+01 9.159323216597331907e+01 5.476273795078186879e+01
0.000000000000000000e+00 -5.900518467941917322e+01 1.026507302698611426e+02 4.327179067016932379e+01
0.000000000000000000e+00 3.575010697843513441e+01 1.562247892764209567e+01 2.070416957976310002e+01
0.000000000000000000e+00 -1.270688077605352078e+02 1.080073224230823570e+02 1.081303678765650460e+02
0.000000000000000000e+00 -9.988386977108923759e+01 -7.615631349259192007e+01 -4.000442651809206041e+01
0.000000000000000000e+00 1.286659476511152000e+01 -3.613003232717726121e+01 -2.165411116522076185e+01
0.000000000000000000e+00 -6.568647348883473569e+01 -1.109050166799935084e+02 1.040815063675733541e+02
0.000000000000000000e+00 1.273867140863903842e+02 1.139104698256944772e+02 2.726044500819220673e+01
0.000000000000000000e+00 1.608360025604143004e+02 9.317946764696077366e+01 -1.404343382386338703e+02
0.000000000000000000e+00 1.659199424896582116e+02 -1.042426413980202966e+02 -7.802600996339691619e+01
0.000000000000000000e+00 2.162468043500316810e+02 1.212923106579532657e+02 -1.589737091173258534e+02
0.000000000000000000e+00 -7.487595954032354939e+01 -3.125334791041980509e+01 -1.939569296015765758e+02
0.000000000000000000e+00 8.775002408451783253e+01 -6.608227566851390122e+01 -3.211798980316082748e+02
0.000000000000000000e+00 -5.792411520494538735e+01 1.052023920036665849e+01 -4.185413434244983577e+00
0.000000000000000000e+00 3.335389248857792381e+02 -6.263244608620881593e+01 9.697434491482543706e+01
0.000000000000000000e+00 -4.993514350805295976e+01 -6.716480205916850466e-01 -1.286979553585946405e+02
0.000000000000000000e+00 -7.065475022989028275e+01 -1.062942252843260782e+01 -3.771788813334510593e+01
0.000000000000000000e+00 2.074356552721293951e+02 2.318291823486093790e+02 -1.139586382658534092e+01
0.000000000000000000e+00 2.361921215846710993e+02 2.930047064582034295e+02 -7.380175471123425268e+01
0.000000000000000000e+00 -1.916839369450633512e+01 -2.860602736976096594e+01 -2.174343765511044069e+01
0.000000000000000000e+00 2.219139902512787899e+02 1.827149531345656328e+02 -1.418324999478789437e+02
0.000000000000000000e+00 3.208778397898052503e+01 -7.965278122437007369e+01 9.280474154878331206e+01
0.000000000000000000e+00 -6.463387491307456401e+01 1.212455288992511839e+02 1.841650185646047646e+02
0.000000000000000000e+00 7.946798265682062379e+01 -5.175980982987370282e+01 -1.132453232168196990e+02
0.000000000000000000e+00 1.560613276361098087e+02 2.030007358589001569e+02 1.440641900980083001e+01
0.000000000000000000e+00 3.069458929245764693e+02 -9.630151417047962070e+01 -2.155294526494697891e+02
0.000000000000000000e+00 3.266775666161364455e+01 9.768536929744240638e+01 -1.519413787841354591e+01
0.000000000000000000e+00 -9.873843588084805845e+01 -1.794313611864272389e+02 -1.134022647957400665e+01
0.000000000000000000e+00 1.253821784135882966e+00 1.931337211166135859e+01 -3.533819041206036360e+01
0.000000000000000000e+00 -8.235830461375552147e+01 -4.729969574495877538e+01 5.916963754582893387e+01
0.000000000000000000e+00 -2.960054171559318803e+01 -1.557084001195272460e+00 2.574641307669523016e+01
0.000000000000000000e+00 -1.521492894106525284e+02 2.616281138250901108e+02 2.773728882117254102e+01
0.000000000000000000e+00 -9.256488518599860527e+01 6.628336361633488494e+00 -2.875477504157342423e+02
0.000000000000000000e+00 -1.615117274322243475e+02 1.418551698488320483e+02 3.552377141386972426e+01
0.000000000000000000e+00 3.804620457375278875e+01 3.879518293229673276e+01 -4.474830338301092070e+01
0.000000000000000000e+00 -2.444205029118734274e+01 -1.341389842584441112e+02 -5.364101052110097356e+01
0.000000000000000000e+00 -8.019463178945046877e+01 6.304583659018110353e+01 -1.884321072074154984e+02
0.000000000000000000e+00 -2.080149007522815339e+02 -2.431514256158445164e+01 -1.701557782063148352e+02
0.000000000000000000e+00 1.358587811576478543e+02 7.621196732248047567e+01 3.972317466581572631e+01
0.000000000000000000e+00 7.346104279566149842e+01 5.075112016318836083e+01 8.808799699426852214e+01
0.000000000000000000e+00 -3.575802143911993625e+01 -2.728172383042085869e+00 -5.145978557501200612e+01
0.000000000000000000e+00 -4.700761335816348918e+01 -4.182366209201195062e+01 -2.067654111422977508e+02
0.000000000000000000e+00 2.338744611468203516e+01 -4.147038555573714547e+01 -1.923262525367638531e+01
0.000000000000000000e+00 7.853150284553036542e-01 -1.336625675541772651e+01 -2.260574501527617386e+01
0.000000000000000000e+00 9.293420743111592230e+01 9.850044102461228590e+01 -7.797416886639526368e+00
0.000000000000000000e+00 -2.303648967811025159e+02 -4.802947696956944412e+01 -1.323130498515465447e+01
0.000000000000000000e+00 -1.738101217806708405e+02 -1.754560092580626645e+02 8.962438402491051193e+01
0.000000000000000000e+00 -1.036437440273706443e+02 -6.130339689645564505e+01 -1.246004475116092891e+02
0.000000000000000000e+00 8.869365494532175376e+00 -2.500686610049450564e+01 6.795319222293954908e+01
0.000000000000000000e+00 6.146069897792406067e+01 -4.184893166385186305e+02 -7.351225080171298032e+01
0.000000000000000000e+00 -2.594301743986026665e+01 8.961730552804237249e+00 2.426996302110658021e+01
0.000000000000000000e+00 6.880922755398420065e+01 2.322361410937209314e+01 -1.683773650216605233e+02
0.000000000000000000e+00 5.763584812967391002e+01 -5.587411620761462672e+01 -2.070444397741447915e+02
0.000000000000000000e+00 -4.785279435800002545e+01 3.668437895386033176e+01 8.293144630835860198e+01
0.000000000000000000e+00 8.361092914790526720e+01 -3.175722986956753147e+00 -1.350966162257829808e+02
0.000000000000000000e+00 6.682190153162822810e+01 1.186500024393987616e+02 -1.797679511029226962e+00
0.000000000000000000e+00 2.104177979029210732e+01 -1.287619411720531843e+02 -8.052784546830221757e+01
0.000000000000000000e+00 1.815152205423651210e+01 -3.251955979312637623e+01 -2.925437592850492408e+01
0.000000000000000000e+00 -1.108507702679604847e+02 1.227135631380194951e+02 2.729566440992292655e+02
0.000000000000000000e+00 -3.797538863162648113e+02 1.312411859588631380e+01 -4.832390544934623478e+01
0.000000000000000000e+00 -2.666154152506197761e+02 2.679264725345448017e+00 9.043430905773317363e+01
0.000000000000000000e+00 -3.318507912104954016e+01 2.479135248154303284e+01 1.409684473086883116e+01
0.000000000000000000e+00 -5.572967351527599078e+01 1.099852885820942987e+02 4.114952335969172026e+01
0.000000000000000000e+00 -2.313788764753983429e+01 -3.829622338592479025e+01 1.131233220970057687e+02
0.000000000000000000e+00 6.006810012370534935e+01 -4.036045221911501280e+00 -1.023868180668207515e+02
0.000000000000000000e+00 -9.405963748922236789e+01 2.506243466731772074e+01 7.149184423449780112e+00
0.000000000000000000e+00 9.616728202611182041e+01 -5.836394430832440605e+01 4.858553408688806741e+01
0.000000000000000000e+00 -4.915423482507282671e+01 -1.341073190649362630e+02 2.227583873961005736e+02
0.000000000000000000e+00 -1.723622855718152493e+02 2.430686583357874611e+02 -7.213886984131200109e+01
0.000000000000000000e+00 -8.556901039659534547e+01 6.668665784567015464e+01 1.596088165158510890e+02
0.000000000000000000e+00 2.030951944733608272e+01 -4.379216871408166156e+01 1.047631912782121333e+02
0.000000000000000000e+00 -2.181718902947349363e+02 1.028481370103979202e+02 1.492700725033591311e+02
0.000000000000000000e+00 -1.173129213717750474e+02 7.122653139068943062e+01 -1.064442732480766551e+02
0.000000000000000000e+00 -2.375726888494097579e+02 -4.201322954879486815e+01 8.634104068484150218e+01
0.000000000000000000e+00 -8.485299995674994022e+01 1.298314685327920586e+02 -1.999364419611250199e+01
0.000000000000000000e+00 7.306859178464550908e+00 -3.826354087692711659e+01 -1.921132408252769608e+01
0.000000000000000000e+00 6.656448718344250892e+01 8.272723067337578584e+01 3.810313245594713294e+01
0.000000000000000000e+00 -1.868238324875439389e+02 1.393519314762625640e+02 -1.826391014372338306e+00
0.000000000000000000e+00 -2.628280752804956251e+02 -1.726617146043815580e+02 5.009065828719832325e+01
0.000000000000000000e+00 6.266575951786099807e+01 5.382028063842573573e+01 -1.168497837630607350e+01
0.000000000000000000e+00 -9.189021989111451205e+01 -9.385855254441239026e+00 1.679042770316419535e+02
0.000000000000000000e+00 -1.839096264976291479e+02 -1.185573881200454771e+01 1.488057142150406662e+02
0.000000000000000000e+00 3.233708446036939677e+02 -2.305814966981353962e+02 -2.297793157156853852e+02
0.000000000000000000e+00 1.145367842271873258e+02 -1.272424761267354398e+02 6.857132270360851045e+00
0.000000000000000000e+00 4.211805292469565387e+01 -2.526568175319448173e+01 -5.304130420377267541e+01
0.000000000000000000e+00 4.386082947769545370e+01 -1.309625911951934540e+02 4.225629968415626081e+01
