0.000000000000000000e+00 -1.249129999999999967e+02 7.332620000000000005e+01 5.209190000000000254e+01
0.000000000000000000e+00 4.501310000000000144e+01 -2.484470000000000027e+02 -7.496199999999999974e+00
0.000000000000000000e+00 -1.779799999999999827e+01 -2.523420000000000130e+01 1.686150000000000091e+02
0.000000000000000000e+00 2.678170000000000073e+02 3.495869999999999891e+02 1.592920000000000016e+02
0.000000000000000000e+00 -6.260329999999999728e+01 -1.622189999999999941e+02 -3.493670000000000186e+02
0.000000000000000000e+00 -1.480109999999999957e+02 -2.612110000000000127e+02 4.966420000000000101e+01
0.000000000000000000e+00 -5.315460000000000207e+01 1.894350000000000023e+02 -1.683580000000000041e+02
0.000000000000000000e+00 2.475570000000000093e+01 -1.350670000000000073e+02 3.054919999999999902e+01
0.000000000000000000e+00 6.793040000000000589e+01 1.436550000000000082e+01 2.848649999999999949e+01
0.000000000000000000e+00 2.355039999999999978e+01 3.402219999999999800e+01 5.911119999999999663e+01
0.000000000000000000e+00 -4.910360000000000014e+01 6.556239999999999668e+01 -1.628760000000000048e+02
0.000000000000000000e+00 3.181109999999999882e+00 -2.540129999999999910e+01 2.555790000000000006e+01
0.000000000000000000e+00 -1.358060000000000045e+01 2.791460000000000008e+01 9.547169999999999490e+00
0.000000000000000000e+00 4.029240000000000066e+01 1.021940000000000026e+02 1.904469999999999885e+01
0.000000000000000000e+00 -6.945289999999999964e+01 -3.949980000000000047e+01 4.622609999999999886e+00
0.000000000000000000e+00 4.442580000000000240e+01 2.806129999999999924e+01 -7.786230000000000473e+01
0.000000000000000000e+00 -1.039410000000000025e+02 6.309000000000000341e+01 -1.430939999999999941e+02
0.000000000000000000e+00 2.190370000000000061e+01 1.045999999999999943e+02 -5.092340000000000089e+01
0.000000000000000000e+00 -1.208799999999999955e+02 -9.508029999999999404e+01 -1.254260000000000019e+01
0.000000000000000000e+00 3.385520000000000351e+01 2.046049999999999898e+02 1.307460000000000093e+02
0.000000000000000000e+00 -4.406960000000000122e+01 -1.421209999999999951e+01 1.367680000000000007e+02
0.000000000000000000e+00 1.133280000000000030e+02 -2.566349999999999909e+01 -3.433930000000000149e+01
0.000000000000000000e+00 1.627080000000000126e+01 6.926099999999999923e+00 -3.144709999999999894e+01
0.000000000000000000e+00 -7.624670000000000414e+01 1.420509999999999877e+02 -1.231390000000000029e+01
0.000000000000000000e+00 -4.172310000000000230e+01 -2.563389999999999986e+02 1.189959999999999951e+02
0.000000000000000000e+00 -4.365429999999999922e+01 2.232620000000000005e+01 8.112279999999999802e+01
0.000000000000000000e+00 1.131690000000000040e+01 -3.524450000000000216e+01 -1.016710000000000065e+02
0.000000000000000000e+00 -4.317759999999999820e+01 -1.417750000000000057e+02 -4.863199999999999790e+01
0.000000000000000000e+00 6.133689999999999998e+01 5.998460000000000036e+01 1.352319999999999993e+02
0.000000000000000000e+00 -1.923650000000000091e+02 8.756789999999999452e+01 2.699289999999999736e+02
0.000000000000000000e+00 4.862010000000000076e+01 -4.667399999999999949e+01 -3.766040000000000276e+01
0.000000000000000000e+00 5.032119999999999749e+01 -5.110660000000000025e+01 -1.185169999999999959e+02
0.000000000000000000e+00 1.023689999999999998e+02 5.473040000000000305e+01 -2.839509999999999934e+01
0.000000000000000000e+00 3.200260000000000105e+01 -2.625509999999999877e+02 -7.494509999999999650e+01
0.000000000000000000e+00 -1.886639999999999873e+02 -1.298249999999999886e+02 -1.889070000000000107e+02
0.000000000000000000e+00 -6.101639999999999731e+01 6.134989999999999810e+01 -1.930250000000000057e+02
0.000000000000000000e+00 -8.024070000000000391e+01 -8.029500000000000171e+01 -2.220090000000000074e+01
0.000000000000000000e+00 8.693949999999999534e+01 4.612599999999999767e+01 9.436780000000000168e-01
0.000000000000000000e+00 8.379419999999999646e+00 -2.204350000000000023e+02 -9.314490000000000691e+01
0.000000000000000000e+00 1.013850000000000051e+02 4.108350000000000080e+01 1.723379999999999939e+02
0.000000000000000000e+00 -9.415869999999999607e+01 -6.132979999999999876e+01 -8.327949999999999875e+01
0.000000000000000000e+00 -2.025929999999999893e+02 -3.157319999999999993e+01 7.066759999999999309e+01
0.000000000000000000e+00 -8.324419999999999931e+00 3.374539999999999651e+01 2.495899999999999963e+01
0.000000000000000000e+00 3.693039999999999878e+01 -7.656060000000000088e+00 8.622450000000000614e+01
0.000000000000000000e+00 -2.868349999999999866e+01 1.536959999999999980e+02 5.328920000000000101e+01
0.000000000000000000e+00 -1.096929999999999978e+02 3.298249999999999886e+02 -5.554760000000000275e+01
0.000000000000000000e+00 -1.510829999999999984e+02 -1.012369999999999948e+02 -1.370509999999999984e+01
0.000000000000000000e+00 8.173529999999999518e+01 -2.045840000000000032e+02 8.542329999999999757e+00
0.000000000000000000e+00 3.614769999999999754e+02 7.312779999999999347e+01 -2.621849999999999881e+01
0.000000000000000000e+00 2.127840000000000131e+01 2.475639999999999930e+01 4.242990000000000350e+01
0.000000000000000000e+00 -7.517249999999999943e+01 1.148820000000000050e+02 -1.126479999999999961e+02
0.000000000000000000e+00 -1.395720000000000027e+02 -3.383420000000000272e+01 1.265210000000000079e+01
0.000000000000000000e+00 -1.545420000000000016e+02 9.683920000000000528e+01 7.437940000000000396e+01
0.000000000000000000e+00 2.061469999999999914e+01 -1.919819999999999993e+01 -4.459340000000000259e+01
0.000000000000000000e+00 -1.461399999999999864e+02 1.225250000000000057e+02 -3.772659999999999769e+01
0.000000000000000000e+00 -3.732770000000000010e+01 2.462969999999999970e+02 1.969819999999999993e+02
0.000000000000000000e+00 7.401259999999999728e+00 -1.087099999999999937e+02 1.555409999999999968e+02
0.000000000000000000e+00 8.291440000000000055e+01 4.614520000000000266e+01 5.868639999999999901e+01
0.000000000000000000e+00 5.061099999999999710e+01 -2.811700000000000088e+01 5.436509999999999820e+01
0.000000000000000000e+00 4.424419999999999575e+00 -2.606559999999999988e+00 5.636500000000000199e+01
0.000000000000000000e+00 2.296450000000000102e+01 4.803499999999999659e+01 6.496909999999999741e+00
0.000000000000000000e+00 1.635069999999999979e+01 9.323640000000000327e+01 -7.611310000000000286e+01
0.000000000000000000e+00 -9.730259999999999820e+01 -1.773199999999999932e+02 -3.229649999999999750e+02
0.000000000000000000e+00 1.025040000000000049e+02 -7.905729999999999791e+01 1.639869999999999948e+02
0.000000000000000000e+00 7.164719999999999800e+01 -9.201239999999999952e+01 -6.564939999999999998e+01
0.000000000000000000e+00 9.423009999999999664e+00 -3.159489999999999910e+01 2.225359999999999872e+01
0.000000000000000000e+00 -1.300409999999999968e+02 -7.724699999999999989e+01 6.933159999999999457e+01
0.000000000000000000e+00 1.667279999999999873e+01 5.163450000000000095e+00 1.411560000000000059e+01
0.000000000000000000e+00 -1.533959999999999866e+02 -3.304540000000000077e+01 5.622879999999999967e+01
0.000000000000000000e+00 5.868240000000000123e+01 1.198479999999999990e+02 2.356589999999999918e+02
0.000000000000000000e+00 -7.085410000000000252e+01 -9.881669999999999732e+01 -2.217079999999999984e+01
0.000000000000000000e+00 9.461339999999999861e+01 3.152230000000000132e+01 -8.222450000000000614e+01
0.000000000000000000e+00 -2.353780000000000072e+01 2.588230000000000075e+01 -5.005199999999999960e+01
0.000000000000000000e+00 -4.176509999999999678e+01 -5.588289999999999935e+01 -1.538310000000000066e+01
0.000000000000000000e+00 8.227439999999999998e+01 -4.651209999999999667e+01 -1.330140000000000100e+02
0.000000000000000000e+00 -1.044909999999999997e+02 -1.248319999999999936e+02 -5.063219999999999743e+01
0.000000000000000000e+00 -1.276069999999999993e+02 6.745879999999999654e+01 3.754229999999999734e+01
0.000000000000000000e+00 -1.196940000000000026e+02 -3.240639999999999787e+01 1.838110000000000070e+02
0.000000000000000000e+00 -2.682239999999999895e+02 -1.085580000000000069e+02 -1.380719999999999947e+00
0.000000000000000000e+00 1.544639999999999986e+02 -1.753319999999999936e+02 2.282270000000000039e+02
0.000000000000000000e+00 -5.744659999999999656e+01 2.694770000000000110e+01 -1.419899999999999984e+01
0.000000000000000000e+00 7.893760000000000332e+01 3.512339999999999907e-01 -1.889660000000000082e+02
0.000000000000000000e+00 -2.429209999999999869e+00 -2.670759999999999934e+01 6.805979999999999563e+01
0.000000000000000000e+00 2.223689999999999944e+00 7.584109999999999729e+01 1.753559999999999945e+02
0.000000000000000000e+00 -2.076970000000000205e+00 -4.726049999999999862e+00 -7.892969999999999686e+01
0.000000000000000000e+00 2.706060000000000088e+01 2.862630000000000052e+01 -4.183200000000000074e+01
0.000000000000000000e+00 -2.859359999999999857e+01 -1.538170000000000073e+02 -4.163759999999999906e+01
0.000000000000000000e+00 -1.096279999999999966e+01 9.054819999999999425e+01 -5.155519999999999925e+01
0.000000000000000000e+00 -2.672520000000000095e+01 7.155429999999999779e+01 1.415980000000000132e+02
0.000000000000000000e+00 -7.202049999999999841e+01 7.451460000000000150e+01 2.967989999999999995e+01
0.000000000000000000e+00 2.320800000000000196e+00 -1.801000000000000156e+01 -2.911789999999999878e+01
0.000000000000000000e+00 -6.497939999999999827e+01 7.627809999999999491e+01 -2.820559999999999832e+02
0.000000000000000000e+00 -7.862120000000000175e+01 3.854659999999999975e+00 2.681670000000000087e+01
0.000000000000000000e+00 -8.969670000000000698e+01 4.825319999999999965e+01 -7.412229999999999563e+01
0.000000000000000000e+00 1.209929999999999950e+02 2.987210000000000143e+00 -4.620459999999999923e+01
0.000000000000000000e+00 -2.808310000000000173e+02 6.134870000000000090e+01 -4.316969999999999885e+01
0.000000000000000000e+00 2.349129999999999896e+01 6.479569999999999652e+01 -2.561890000000000001e+01
0.000000000000000000e+00 2.678440000000000154e+01 5.391299999999999670e+01 -5.030330000000000013e+01
0.000000000000000000e+00 -2.297070000000000078e+01 -1.265550000000000068e+02 2.645730000000000004e+01
0.000000000000000000e+00 -6.507540000000000191e+01 -2.024070000000000107e+02 -5.620830000000000126e+01
0.000000000000000000e+00 1.474579999999999984e+02 7.491620000000000346e+01 -1.723089999999999975e+02
0.000000000000000000e+00 6.281280000000000285e+01 -2.579180000000000064e+02 1.516260000000000048e+02
0.000000000000000000e+00 2.129790000000000134e+02 -2.596700000000000159e+02 1.557549999999999955e+02
0.000000000000000000e+00 -1.681889999999999930e+02 -1.207039999999999935e+02 9.967199999999999704e+01
0.000000000000000000e+00 7.741079999999999472e+01 1.371279999999999859e+02 -1.110190000000000055e+02
0.000000000000000000e+00 -5.312299999999999756e+01 5.583619999999999806e+01 -1.466849999999999987e+00
0.000000000000000000e+00 3.186510000000000176e+01 -1.669699999999999989e+02 -1.127039999999999935e+02
0.000000000000000000e+00 1.382939999999999969e+01 -1.250949999999999918e+01 -5.602759999999999962e+00
0.000000000000000000e+00 8.278350000000000364e+01 -6.237400000000000055e+00 -7.744119999999999671e+00
0.000000000000000000e+00 1.232390000000000043e+02 -6.930819999999999936e+01 -1.173319999999999936e+02
0.000000000000000000e+00 1.615840000000000032e+02 -4.148660000000000281e+01 6.377490000000000236e+01
0.000000000000000000e+00 1.140049999999999919e+01 -9.244809999999999661e+01 -2.109870000000000090e+01
0.000000000000000000e+00 -3.505620000000000118e+02 -3.025690000000000168e+02 2.572309999999999874e+01
0.000000000000000000e+00 -3.244980000000000331e+01 8.912470000000000425e+01 -1.792789999999999964e+02
0.000000000000000000e+00 -9.562640000000000384e+01 2.557450000000000045e+01 2.768110000000000070e+01
0.000000000000000000e+00 5.952720000000000056e+01 1.198389999999999986e+02 1.107159999999999940e+02
0.000000000000000000e+00 -3.634259999999999735e+01 -2.422609999999999886e+01 -2.481289999999999907e+01
0.000000000000000000e+00 6.530060000000000286e+01 -6.793919999999999959e+01 -7.602230000000000132e+01
0.000000000000000000e+00 8.623930000000000007e+01 -2.077930000000000064e+02 1.622789999999999964e+02
0.000000000000000000e+00 4.522959999999999781e+01 -1.018400000000000034e+02 2.719359999999999999e+01
0.000000000000000000e+00 -5.067330000000000041e+02 2.418340000000000032e+02 1.891550000000000011e+02
0.000000000000000000e+00 -7.776160000000000139e+01 -1.852649999999999864e+02 -1.712539999999999907e+02
0.000000000000000000e+00 -2.103330000000000055e+01 9.128979999999999961e+01 -1.548429999999999929e+01
0.000000000000000000e+00 -1.966440000000000055e+02 -2.736490000000000009e+02 1.020390000000000015e+02
0.000000000000000000e+00 9.624649999999999750e+01 -1.202300000000000040e+02 -1.551460000000000061e-01
0.000000000000000000e+00 -3.600230000000000246e+02 -1.524209999999999923e+02 2.086570000000000107e+02
0.000000000000000000e+00 -1.374000000000000057e+02 -4.448060000000000258e+01 -1.914809999999999945e+02
0.000000000000000000e+00 1.126020000000000039e+02 -7.988579999999999792e+00 8.839390000000000214e+01
0.000000000000000000e+00 -1.886179999999999879e+01 3.901239999999999952e+01 -2.999390000000000001e+01
0.000000000000000000e+00 2.673130000000000095e+01 5.753849999999999909e+01 -2.234629999999999939e+02
0.000000000000000000e+00 -3.460090000000000288e+01 9.120130000000000337e+01 -1.568699999999999939e+01
0.000000000000000000e+00 7.669650000000000034e+01 1.961529999999999916e+02 -1.064419999999999931e+02
0.000000000000000000e+00 4.521779999999999688e+00 -2.254960000000000164e+01 -1.162600000000000051e+02
0.000000000000000000e+00 3.341979999999999951e+00 -3.490429999999999922e+00 -3.137879999999999825e+01
0.000000000000000000e+00 -7.465869999999999607e+01 -2.365670000000000073e+01 1.660420000000000016e+02
0.000000000000000000e+00 1.682999999999999829e+01 2.979710000000000036e+02 -3.530550000000000068e+02
0.000000000000000000e+00 -2.060670000000000073e+02 -1.284000000000000057e+02 8.686129999999999995e+01
0.000000000000000000e+00 3.307710000000000150e+01 -1.641529999999999916e+02 -7.803830000000000666e+01
0.000000000000000000e+00 -1.529700000000000060e+01 2.261519999999999868e+02 8.378719999999999501e+00
0.000000000000000000e+00 4.407099999999999795e+01 -2.206019999999999825e+01 -6.726290000000000191e+01
0.000000000000000000e+00 -8.640080000000000382e+01 3.450520000000000209e+01 6.036610000000000298e+01
0.000000000000000000e+00 2.673880000000000123e+01 -6.409250000000000114e+01 -5.392940000000000289e+00
0.000000000000000000e+00 2.119039999999999964e+02 9.630370000000000630e+01 1.705409999999999826e+01
0.000000000000000000e+00 -6.583780000000000143e+01 1.103739999999999952e+02 5.463700000000000045e+01
0.000000000000000000e+00 2.237949999999999875e+02 -1.632259999999999991e+02 -2.257300000000000040e+01
0.000000000000000000e+00 1.293149999999999977e+02 1.338199999999999932e+02 -4.149940000000000140e+01
0.000000000000000000e+00 2.233170000000000144e+01 -7.085110000000000241e+00 9.477619999999999933e+00
0.000000000000000000e+00 -2.839699999999999847e+01 7.971739999999999782e+01 -1.985969999999999958e-01
0.000000000000000000e+00 -9.688970000000000482e+01 1.617549999999999955e+01 -6.591169999999999618e+01
0.000000000000000000e+00 6.453849999999999909e+01 1.726959999999999980e+02 -1.302189999999999941e+02
0.000000000000000000e+00 1.610099999999999909e+02 -1.160240000000000009e+02 2.905240000000000045e+00
0.000000000000000000e+00 -4.499730000000000274e+01 -8.178220000000000312e+01 -1.010979999999999990e+02
0.000000000000000000e+00 -1.270789999999999935e+02 3.936430000000000007e+01 3.385390000000000299e+01
0.000000000000000000e+00 -5.001290000000000191e+01 -2.264880000000000138e+01 -3.965229999999999677e+01
0.000000000000000000e+00 -5.896350000000000335e+01 -5.808449999999999847e+01 -6.294440000000000168e+01
0.000000000000000000e+00 -1.383880000000000052e+02 6.884430000000000405e+01 9.247069999999999368e+01
0.000000000000000000e+00 8.063439999999999941e+01 1.353849999999999909e+02 2.688740000000000236e+02
0.000000000000000000e+00 7.980060000000000286e+01 7.938909999999999911e+01 -5.845980000000000132e+01
0.000000000000000000e+00 4.006009999999999849e+01 -6.148239999999999839e+01 1.619920000000000115e+01
0.000000000000000000e+00 1.652350000000000136e+02 -3.031629999999999825e+01 1.294860000000000078e+01
0.000000000000000000e+00 1.095139999999999958e+02 3.130799999999999983e+01 4.447140000000000271e+01
0.000000000000000000e+00 -2.506550000000000011e+01 1.453780000000000072e+01 -2.488850000000000051e+01
0.000000000000000000e+00 1.097879999999999967e+02 5.437020000000000408e+00 -5.109279999999999973e+02
0.000000000000000000e+00 1.170600000000000085e+00 -2.527690000000000126e+01 2.338599999999999923e+01
0.000000000000000000e+00 3.212689999999999912e+01 1.219000000000000057e+02 -1.261239999999999952e+02
0.000000000000000000e+00 3.570720000000000027e+02 -2.073429999999999893e+02 -2.151510000000000105e+02
0.000000000000000000e+00 -5.123409999999999798e+01 -1.199350000000000023e+02 1.656980000000000075e+01
0.000000000000000000e+00 6.376199999999999868e+00 -1.676349999999999909e+02 -2.534230000000000160e+01
0.000000000000000000e+00 3.044930000000000092e+01 1.072879999999999967e+01 -8.424729999999999563e+01
0.000000000000000000e+00 1.456649999999999920e+02 -4.266910000000000025e+01 -8.297870000000000346e+01
0.000000000000000000e+00 1.271089999999999947e+02 -2.130939999999999941e+02 -3.285510000000000019e+01
0.000000000000000000e+00 -3.066460000000000008e+01 -8.404279999999999973e+01 1.514850000000000136e+02
0.000000000000000000e+00 -3.712720000000000020e+00 3.479160000000000252e+01 -3.459009999999999962e+01
0.000000000000000000e+00 5.589560000000000173e+01 4.724549999999999983e+01 -8.460030000000000427e+01
0.000000000000000000e+00 -7.686660000000000537e+01 -2.564910000000000068e+01 4.310159999999999769e+01
0.000000000000000000e+00 -8.364780000000000371e+01 -1.158859999999999957e+02 6.520080000000000098e+01
0.000000000000000000e+00 1.234689999999999941e+02 -9.464740000000000819e+00 1.108130000000000024e+02
0.000000000000000000e+00 7.450310000000000343e+01 -2.873929999999999723e+02 -3.930180000000000007e+01
0.000000000000000000e+00 -7.386009999999999742e+00 -1.316630000000000109e+02 -7.522130000000000205e-01
0.000000000000000000e+00 -7.966009999999999991e+01 6.535099999999999909e+01 -5.193180000000000263e+01
0.000000000000000000e+00 1.000180000000000007e+02 3.736800000000000210e+01 -6.284669999999999845e+01
0.000000000000000000e+00 7.015240000000000009e+01 -3.078300000000000125e+01 -3.272610000000000241e+01
0.000000000000000000e+00 -1.316390000000000100e+02 -8.891110000000000468e+01 1.153220000000000027e+02
0.000000000000000000e+00 3.698210000000000264e+01 -6.983889999999999532e+01 -2.338250000000000028e+01
0.000000000000000000e+00 8.341559999999999420e+00 1.133349999999999937e+02 5.453750000000000142e+01
0.000000000000000000e+00 -1.113119999999999943e-01 -7.606430000000000291e+01 -2.706210000000000093e+01
0.000000000000000000e+00 1.006209999999999951e+02 -1.832119999999999891e+02 -3.813279999999999745e+02
0.000000000000000000e+00 -1.901460000000000150e+01 5.101050000000000040e+01 -3.694859999999999900e+01
0.000000000000000000e+00 9.945749999999999602e+01 -2.750289999999999964e+02 -2.181339999999999861e+02
0.000000000000000000e+00 -7.481849999999999890e-01 3.321720000000000006e+00 -2.578440000000000154e+01
0.000000000000000000e+00 -2.282339999999999947e+01 2.620899999999999963e+01 -4.069789999999999708e+01
0.000000000000000000e+00 -6.342240000000000322e+01 1.468529999999999980e+01 -3.988839999999999719e+01
0.000000000000000000e+00 4.281419999999999959e+01 3.066499999999999915e+01 1.553369999999999962e+01
0.000000000000000000e+00 -9.286820000000000164e+01 -1.447400000000000020e+01 -1.476149999999999984e+01
0.000000000000000000e+00 7.323199999999999932e+01 -1.134220000000000006e+01 -3.739999999999999858e+01
0.000000000000000000e+00 3.393010000000000304e+01 -3.307289999999999708e+01 5.531360000000000099e+01
0.000000000000000000e+00 1.211350000000000051e+02 3.260220000000000340e+01 8.350400000000000489e+01
0.000000000000000000e+00 -7.294119999999999493e+01 4.690729999999999791e+02 -1.341459999999999866e+02
0.000000000000000000e+00 1.252120000000000033e+01 -1.920980000000000132e+01 1.024519999999999982e+02
0.000000000000000000e+00 -6.485169999999999391e+01 -1.042039999999999935e+02 5.037789999999999679e+01
0.000000000000000000e+00 -2.657679999999999865e+01 8.517279999999999518e+00 2.938729999999999976e+01
0.000000000000000000e+00 -2.195740000000000123e+02 -5.804440000000000310e+01 2.875590000000000259e+02
0.000000000000000000e+00 2.082179999999999893e+02 9.829840000000000089e+01 -3.861170000000000186e+02
0.000000000000000000e+00 2.184890000000000043e+02 -5.468670000000000186e+01 -1.851059999999999945e+02
0.000000000000000000e+00 8.707989999999999498e+01 9.031740000000000634e+01 -1.456080000000000041e+02
0.000000000000000000e+00 -1.277279999999999944e+02 6.173369999999999891e+01 7.492549999999999599e+00
0.000000000000000000e+00 -1.067139999999999986e+02 1.297549999999999955e+02 8.295999999999999375e+01
0.000000000000000000e+00 -5.176140000000000185e+01 2.572389999999999759e+02 1.992719999999999914e+02
0.000000000000000000e+00 1.801870000000000118e+02 1.262829999999999941e+01 -2.425479999999999947e+01
0.000000000000000000e+00 -7.470369999999999777e+01 4.078059999999999796e+00 4.119100000000000250e+01
0.000000000000000000e+00 4.700580000000000069e+01 4.094279999999999831e+01 1.081479999999999961e+02
0.000000000000000000e+00 -1.089210000000000065e+02 2.804789999999999850e+01 -1.998890000000000100e+02
0.000000000000000000e+00 9.140519999999999357e+01 -1.452460000000000093e+02 7.653430000000000177e+01
0.000000000000000000e+00 -9.164480000000000359e+01 -2.144720000000000084e+02 -4.432319999999999993e+01
0.000000000000000000e+00 -7.620969999999999800e+01 9.714980000000000615e+00 4.973949999999999960e+01
0.000000000000000000e+00 2.255349999999999966e+01 2.428209999999999980e+01 9.296210000000000306e+00
0.000000000000000000e+00 -1.031479999999999997e+01 -1.109220000000000006e+01 2.784840000000000160e+01
0.000000000000000000e+00 9.025349999999999540e+00 9.425310000000000077e-01 2.362319999999999975e+00
0.000000000000000000e+00 4.541979999999999684e+00 1.002420000000000044e+01 -1.781800000000000050e+00
0.000000000000000000e+00 -1.214990000000000059e+01 -2.207860000000000156e+01 -1.815309999999999846e+01
0.000000000000000000e+00 5.176420000000000243e+01 -6.121470000000000056e+01 8.056539999999999679e+01
0.000000000000000000e+00 -2.040420000000000016e+02 -6.619129999999999825e+01 -6.070439999999999969e+01
0.000000000000000000e+00 -1.368839999999999861e+02 -1.355370000000000061e+02 -9.952740000000000009e+01
0.000000000000000000e+00 -1.246039999999999992e+02 -2.495939999999999870e+01 7.563700000000000045e+01
0.000000000000000000e+00 -2.976609999999999978e+00 -1.390349999999999966e+02 2.487259999999999991e+02
0.000000000000000000e+00 -6.244550000000000267e+01 -8.040229999999999677e+01 1.191719999999999970e+02
0.000000000000000000e+00 -5.197860000000000014e+01 -1.208019999999999960e+01 1.887849999999999895e+01
0.000000000000000000e+00 1.605529999999999973e+02 1.816529999999999916e+02 -2.020029999999999859e+01
0.000000000000000000e+00 -7.281659999999999577e+00 4.486549999999999727e+01 -1.279710000000000036e+02
0.000000000000000000e+00 4.793480000000000274e+01 -3.674740000000000228e-01 5.895550000000000068e+01
0.000000000000000000e+00 -9.934590000000000032e+00 9.659269999999999357e+01 -3.087930000000000064e+02
0.000000000000000000e+00 -2.979019999999999868e+01 -7.676730000000000587e+01 8.198629999999999995e+01
0.000000000000000000e+00 -8.659299999999999997e+00 5.403130000000000166e+01 -1.036270000000000024e+01
0.000000000000000000e+00 6.553730000000000189e+01 -9.341499999999999915e+00 1.084459999999999980e+02
0.000000000000000000e+00 -2.166169999999999973e+01 -1.598240000000000123e+02 1.296399999999999864e+02
0.000000000000000000e+00 -7.199729999999999563e+01 6.291859999999999786e+01 3.816599999999999682e+01
0.000000000000000000e+00 2.733310000000000173e+01 2.194049999999999834e+00 1.815439999999999898e+01
0.000000000000000000e+00 3.351310000000000144e+01 -1.287030000000000030e+02 1.759779999999999900e+00
0.000000000000000000e+00 6.811109999999999332e+01 -1.233250000000000028e+02 -2.368779999999999859e+02
0.000000000000000000e+00 -3.862880000000000109e+02 7.754959999999999809e+01 -1.069980000000000047e+02
0.000000000000000000e+00 -1.147500000000000000e+02 -6.590409999999999968e+01 -7.641689999999999827e+01
0.000000000000000000e+00 -4.584210000000000207e+01 -3.369919999999999760e+01 -9.445390000000000441e+01
0.000000000000000000e+00 2.283329999999999984e+02 2.691310000000000002e+01 -2.867269999999999754e+02
0.000000000000000000e+00 2.642760000000000105e+02 1.040529999999999973e+02 5.594530000000000314e+01
0.000000000000000000e+00 -1.758779999999999859e+02 -9.869249999999999545e+01 -6.927280000000000371e+01
0.000000000000000000e+00 -1.729559999999999889e+02 -4.881969999999999743e+01 -2.587610000000000241e+02
0.000000000000000000e+00 -5.114639999999999986e+01 -4.533180000000000121e+01 -1.264569999999999972e+01
0.000000000000000000e+00 1.188469999999999942e+02 8.220369999999999777e+01 -1.326049999999999898e+02
0.000000000000000000e+00 1.859950000000000045e+02 1.137039999999999935e+02 -6.889719999999999800e+01
0.000000000000000000e+00 5.473550000000000182e+01 3.363139999999999930e+01 -5.213889999999999958e+01
0.000000000000000000e+00 5.760210000000000008e+01 3.037290000000000134e+01 2.036120000000000019e+01
0.000000000000000000e+00 -7.939099999999999824e+00 5.898429999999999751e+01 3.668569999999999709e+01
0.000000000000000000e+00 1.102079999999999949e+01 -4.813389999999999702e+01 2.514509999999999934e+01
0.000000000000000000e+00 -6.300869999999999749e+01 1.545919999999999916e+01 -3.292849999999999966e+01
0.000000000000000000e+00 -3.849530000000000030e+01 9.701069999999999993e+01 -6.354189999999999827e+01
0.000000000000000000e+00 -1.303830000000000098e+02 1.599010000000000105e+02 1.937529999999999859e+02
0.000000000000000000e+00 7.279879999999999995e+01 -7.449710000000000321e+01 6.822840000000000238e+00
0.000000000000000000e+00 -3.862749999999999795e-01 2.079009999999999891e+01 2.662300000000000111e+01
0.000000000000000000e+00 4.233290000000000219e+01 -2.123199999999999932e+02 1.882330000000000041e+02
0.000000000000000000e+00 -3.776789999999999736e+01 3.684200000000000159e+02 -2.556740000000000066e+02
0.000000000000000000e+00 -4.833039999999999736e+01 1.437760000000000105e+02 -5.919039999999999679e+01
0.000000000000000000e+00 1.609250000000000114e+02 8.776059999999999661e+01 9.416039999999999566e+01
0.000000000000000000e+00 4.533639999999999892e-01 -8.692719999999999558e+00 -5.531589999999999563e+00
0.000000000000000000e+00 -5.272399999999999665e+01 -7.506029999999999802e+01 4.676680000000000348e+01
0.000000000000000000e+00 -7.050579999999999359e+01 -4.144010000000000105e+01 7.349699999999999989e+01
0.000000000000000000e+00 -3.646009999999999707e+01 5.380729999999999791e+01 -9.787779999999999347e+01
0.000000000000000000e+00 -7.267480000000000473e+01 -1.930339999999999918e+02 5.918809999999999860e+01
0.000000000000000000e+00 -6.399160000000000181e+00 -2.114229999999999876e+01 -4.513119999999999976e+01
0.000000000000000000e+00 -1.018689999999999998e+02 2.723010000000000019e+01 -2.760520000000000085e+00
0.000000000000000000e+00 1.224710000000000036e+02 -1.210669999999999931e+02 -1.052590000000000003e+02
0.000000000000000000e+00 -3.465100000000000335e+01 -1.919679999999999893e+02 -8.871129999999999427e+01
0.000000000000000000e+00 8.161440000000000339e+01 -3.121900000000000119e+01 -2.500499999999999901e+01
0.000000000000000000e+00 9.438269999999999982e+01 -9.965260000000000673e+01 -3.314139999999999873e+02
0.000000000000000000e+00 1.005589999999999939e+01 1.847990000000000066e+02 8.047199999999999420e+01
0.000000000000000000e+00 -2.493640000000000079e+00 -4.744080000000000297e+01 -9.642470000000000141e+01
0.000000000000000000e+00 1.298019999999999952e+00 3.311990000000000212e+00 -2.003280000000000172e+01
0.000000000000000000e+00 -1.309720000000000084e+02 9.805159999999999343e+01 3.712479999999999905e+02
0.000000000000000000e+00 -7.523799999999999955e+01 1.172930000000000064e+02 -4.587360000000000326e+01
0.000000000000000000e+00 -7.487339999999999662e+00 -5.643789999999999907e+01 -5.273980000000000246e+01
0.000000000000000000e+00 9.948770000000000380e+01 8.737269999999999470e+01 3.486840000000000117e+01
0.000000000000000000e+00 2.455349999999999966e+01 -8.489790000000000703e+01 1.438219999999999921e+01
0.000000000000000000e+00 -5.132390000000000185e+01 -4.346289999999999765e+00 -4.223850000000000193e+01
