0.000000000000000000e+00 1.190106535061219262e+01 7.830810237923065742e+00 1.720598009101500168e+02
0.000000000000000000e+00 -5.653735819233141058e+01 -1.240861301701499571e+02 5.014913590017917500e+01
0.000000000000000000e+00 -3.757119627172063758e+01 2.738328261001834676e+02 -1.246252711776153177e+02
0.000000000000000000e+00 -9.907948622120896331e+00 -2.384744632851402812e+01 -8.612702580703953004e+01
0.000000000000000000e+00 6.558924109169103644e+01 1.215301821917735055e+02 3.633188076129476940e+01
0.000000000000000000e+00 3.584274400758184953e+01 -8.046537154828924088e+01 8.018937851317522814e+01
0.000000000000000000e+00 3.842774943364591245e+00 2.665033485319086708e+02 6.283874580186437697e+01
0.000000000000000000e+00 1.693409568582636027e+01 -4.809412016095966180e+01 -2.377199628706230783e+01
0.000000000000000000e+00 2.914203624162046591e+00 -3.482631543918054717e+01 1.357850872955228283e+02
0.000000000000000000e+00 -1.817671590738436294e+02 -3.064608965985879951e-01 -1.027391392281005693e+02
0.000000000000000000e+00 -3.886396098999112780e+01 1.099133620314952395e+02 -2.629586207729886382e+01
0.000000000000000000e+00 9.197792276686925783e-01 -2.420281716690575990e+01 -1.274760125248186284e+02
0.000000000000000000e+00 1.148268767214624830e+02 3.110501889944119469e+01 -5.628223210361542783e+01
0.000000000000000000e+00 2.200281916176448647e+02 -2.289874499517305750e+01 1.405869704626180976e+02
0.000000000000000000e+00 -1.907879459451236244e+02 1.874232757548986967e+02 -1.259591013661345826e+01
0.000000000000000000e+00 -6.104393528888326870e+01 -5.432130675066628100e+01 -2.592151049145097730e+01
0.000000000000000000e+00 5.080280469558714174e+01 5.601861727812086400e+01 7.076878903031871459e+01
0.000000000000000000e+00 9.275824628929115079e+01 -9.051615614602860660e+01 -8.982338534311057288e+01
0.000000000000000000e+00 9.918562843646536464e+01 1.908202728335874099e+01 9.151766633453411259e+01
0.000000000000000000e+00 3.815955815396399942e+01 -8.237146547229572491e+01 -6.044928489131570615e+01
0.000000000000000000e+00 2.128305680666955766e+02 -9.346273770312211582e+01 -6.122807203159473488e+01
0.000000000000000000e+00 -1.826364626268271820e+02 -5.083461177249395035e+01 -6.035470112183904945e+01
0.000000000000000000e+00 -1.528023266437592440e+02 -9.600132404394550178e+01 1.158989153867322983e+02
0.000000000000000000e+00 -1.552686949283738471e+01 4.614564242654722648e+01 3.572448032453276028e+02
0.000000000000000000e+00 -2.028234878650225994e+02 8.854293297758806602e+01 3.091840573179890583e+00
0.000000000000000000e+00 -3.185414352752556244e+00 4.571466638360568169e+01 -1.693806037311125934e+01
0.000000000000000000e+00 -7.074044160764213984e+01 3.693953877521876450e+01 -1.090939130920668418e+02
0.000000000000000000e+00 2.793977632269399436e+01 2.026210271254965534e+01 4.900009394116756312e+01
0.000000000000000000e+00 -4.062957197069252402e+01 1.230169561576675790e+02 -6.362733938696796798e+01
0.000000000000000000e+00 -1.530504581786684071e+02 3.970750409856049146e+01 -5.156554766469048445e+01
0.000000000000000000e+00 1.545110528439971915e+02 1.640359231527159523e+02 1.298866333724494204e+01
0.000000000000000000e+00 4.700462033381719351e+01 -1.615034256039477967e+01 -1.055168430267914736e+01
0.000000000000000000e+00 -1.131793814127770474e+02 -7.738954642551574281e+00 -1.746186018235484596e+02
0.000000000000000000e+00 1.265054863045147115e+01 1.276366444075302127e+02 -2.805047326675645536e+01
0.000000000000000000e+00 5.247943028175534863e+01 -6.381107620039777828e+01 -2.166608866000067835e+01
0.000000000000000000e+00 2.379732290010405507e+02 -7.105545452695792186e+00 3.103506669711082964e+02
0.000000000000000000e+00 1.130435059654744521e+02 9.930207482246467521e+01 4.364464921673962294e+01
0.000000000000000000e+00 1.623559033886418845e+01 -1.958193960589427718e+01 -5.265983528538075831e+01
0.000000000000000000e+00 1.487872431251650518e+01 -2.501230312423801649e+01 1.564150971566522230e+02
0.000000000000000000e+00 -5.306900737332126994e+01 6.918996988410446747e+00 5.733377191081697788e+01
0.000000000000000000e+00 1.953413647421315034e+02 -2.398167534032170067e+02 -1.060361529947915074e+02
0.000000000000000000e+00 3.476542987010824959e+01 4.143214073257056640e+01 8.190257169906638879e+00
0.000000000000000000e+00 6.008335916725064862e+01 -3.953655989741533290e+02 1.122705919430658810e+02
0.000000000000000000e+00 -1.346411724269892574e+01 -5.801363111590287502e+01 -4.366509993601814443e+01
0.000000000000000000e+00 4.065349826373402919e+01 -5.601304851758722947e+01 3.536380088715102232e+01
0.000000000000000000e+00 -1.100852051535829048e+02 8.042983189573742209e+01 -1.947294184542027438e+02
0.000000000000000000e+00 1.101728503424342733e+02 -2.158457481926708681e+02 5.184109267164853918e+01
0.000000000000000000e+00 -2.024843411266588191e+02 2.528543179620544379e+02 2.512520326181522421e+02
0.000000000000000000e+00 -4.099108877426107256e+01 -9.408689268524161875e+00 -2.593918023821300878e+01
0.000000000000000000e+00 -2.771185019580696007e+01 -3.884381079844305873e+01 -2.067501268075550058e+02
0.000000000000000000e+00 5.841732470556183188e+01 -2.189489882245434060e+01 3.459125907892187257e+01
0.000000000000000000e+00 -1.808304842496647495e+02 -8.257082992931954379e+01 4.379949842022034545e+01
0.000000000000000000e+00 -5.578841875676216944e+01 6.848599655369860706e+00 1.149502604638800562e+01
0.000000000000000000e+00 -1.500424964359188778e+02 7.908368099715602284e+01 -1.464169898953367408e+02
0.000000000000000000e+00 1.011646515707163161e+02 2.839675165902253866e+02 3.162386125180755414e+01
0.000000000000000000e+00 3.750434774803819238e+01 -5.494474586969381846e+00 -2.236222177142766299e+01
0.000000000000000000e+00 -2.867571409864928000e+01 -1.635044781679514472e+02 -7.745455355772941175e+01
0.000000000000000000e+00 -1.377779675459382247e+02 -9.782670739832772711e+01 1.831368196480495314e+01
0.000000000000000000e+00 -9.499261028242079874e+01 -6.364191032055514796e+01 2.578848646625867502e+01
0.000000000000000000e+00 -1.672561170023346477e+01 4.574009858817402829e+01 -4.434776806238068758e+01
0.000000000000000000e+00 -1.193798076281720171e+02 4.892431479463553501e+01 6.666313956733540635e+01
0.000000000000000000e+00 1.465223955524351496e+01 -4.583185462921389508e+00 -3.787410057843337174e+00
0.000000000000000000e+00 6.296263015272879215e+01 -4.713649674160114245e+01 2.163943781581339110e+01
0.000000000000000000e+00 5.171957649112384203e+00 8.289773340159612758e+01 8.834580832984890719e+01
0.000000000000000000e+00 -1.020521818815314674e+01 -2.832504743237661771e+01 -3.335071070505606805e+00
0.000000000000000000e+00 -5.575701333053268627e+01 -5.690593056033689123e+01 -5.763175429457885457e+01
0.000000000000000000e+00 -5.278167551233406840e+01 4.461729761396635752e+01 -1.077077981156041062e+02
0.000000000000000000e+00 -2.518811687631500362e+01 -6.460056833056273717e+01 1.057498781392547329e+02
0.000000000000000000e+00 6.507241359644073952e+01 1.645116437348872012e+02 -1.474115681248223382e+02
0.000000000000000000e+00 7.630298153443609976e+01 3.826986833463140414e+01 -3.878075641961140008e+01
0.000000000000000000e+00 5.618873026565061224e+01 1.300449801880903635e+02 -4.492753813041722566e+01
0.000000000000000000e+00 -2.654959568456794727e+01 2.393763046602186364e+02 -1.029983520061657032e+02
0.000000000000000000e+00 -3.086740180413507773e+01 6.851678941273046064e+01 4.162115360711408130e+01
0.000000000000000000e+00 1.079331668837178881e+02 1.494276932474281949e+00 1.558329232798495845e+01
0.000000000000000000e+00 -3.470259288230405303e+01 -2.067722364612820485e+01 -3.730026283849007029e+00
0.000000000000000000e+00 2.058872786690332646e+01 -7.603526191832206393e+01 -7.244803289353248488e+01
0.000000000000000000e+00 -8.128410255543843732e+01 -5.412475432510686915e+02 1.891862404633452286e+02
0.000000000000000000e+00 -1.252947481602932385e+02 -6.472853037690541100e+01 1.519886710887521417e+02
0.000000000000000000e+00 -3.202992709459667822e+02 -4.955206095400848199e+01 -2.292154937579168461e+02
0.000000000000000000e+00 1.107417764074219235e+02 -1.166986294118169667e+02 8.082296375214269801e+01
0.000000000000000000e+00 1.352352066452012878e+02 9.598548256080773911e+01 6.288051963488594254e+01
0.000000000000000000e+00 -1.145212691632030300e+02 1.284471999777896372e+02 -1.758381246302099612e+02
0.000000000000000000e+00 -1.138829615452667099e+02 1.485569066617038914e+02 3.130632345459643773e+01
0.000000000000000000e+00 1.784875879459341093e+02 -1.021475152337634000e+02 -2.494058432232936582e+02
0.000000000000000000e+00 8.627663349119619340e+01 6.768240804323234272e+01 1.075409929187489837e+02
0.000000000000000000e+00 -2.093619431878788362e+01 1.456166983149849514e+01 -1.593954570712277246e+02
0.000000000000000000e+00 -1.401331430927433175e+01 4.118030378907151317e+02 4.523741524330375796e+01
0.000000000000000000e+00 1.475164987717025724e+02 -2.942044249302583125e+00 -2.250207849072243960e+02
0.000000000000000000e+00 -5.307737486729129373e+00 7.047980948434465631e+01 6.237211077803216597e+01
0.000000000000000000e+00 6.312686083710033103e+01 7.479708835413107160e+00 -2.227240008127891358e+00
0.000000000000000000e+00 6.966355343486117135e+01 3.520167397673782261e+01 1.902027845414511660e+02
0.000000000000000000e+00 -6.048694705612675904e+01 -1.384745419914278841e+01 -9.951280300684983260e+00
0.000000000000000000e+00 2.353037912408057934e+02 -7.961180626314488507e+01 3.356123196587755331e+01
0.000000000000000000e+00 -9.937010186980936410e+00 -9.253369912049461732e+01 1.587693695936699214e+02
0.000000000000000000e+00 9.799632776149158531e+01 6.995143050455575917e+01 4.376904680178938634e+01
0.000000000000000000e+00 -3.937942030351018730e+01 1.050508371666538352e+02 -8.248563795244583829e+00
0.000000000000000000e+00 -1.448696013951679618e+02 -9.031429017224430922e+00 4.508368262064909260e+01
0.000000000000000000e+00 1.640363619535218334e+02 -2.099815414657659574e+02 4.142703425098639514e+01
0.000000000000000000e+00 1.167847591954734838e+02 -8.002271667467624638e+01 1.429610559520908737e+02
0.000000000000000000e+00 1.921054442221957856e+02 1.175705801594495767e+02 -6.449659882048447912e+01
0.000000000000000000e+00 -1.899748861593195954e+02 -2.524844506654539487e+02 -1.978743045106915872e+02
0.000000000000000000e+00 1.202049699886817713e+01 4.285545224700645406e+01 1.419789181036389891e+01
0.000000000000000000e+00 -1.151431123221577195e+02 -1.873097754669651067e+02 1.572883802587186040e+02
0.000000000000000000e+00 -6.523480046879767258e+01 -9.762933409098926063e+01 2.052998058888038457e+01
0.000000000000000000e+00 -3.697945813361116763e+01 -1.212913919015735420e+00 -3.617602540045427304e+02
0.000000000000000000e+00 3.464878768126015984e+01 -1.836794183328766223e+02 1.744724822716739254e+02
0.000000000000000000e+00 2.125139380974727032e+02 -1.586585866939184939e+02 6.305969016701070018e+01
0.000000000000000000e+00 6.805505606591101753e+01 1.579026889927080504e+02 1.043995374426337577e+02
0.000000000000000000e+00 4.156769539559848425e+01 -6.954366860789562566e+01 -2.267056055300672597e+02
0.000000000000000000e+00 -1.642899203709201572e+02 -1.859455815089559394e+02 2.363034826798401298e+02
0.000000000000000000e+00 1.369533717564875985e+01 1.396763357653026105e+02 4.941442179389668610e+01
0.000000000000000000e+00 -6.394936847568168758e+01 -6.065941353778703871e+01 2.337223078837772050e+01
0.000000000000000000e+00 -3.434606214317941664e+01 4.991531849636187701e+01 3.936008610708769595e+01
0.000000000000000000e+00 -2.576719362422511495e+02 1.573515656828535896e+02 -1.458131634916965425e+02
0.000000000000000000e+00 -1.402913604687636564e+02 -2.798138709724946693e+01 -1.555470083661991509e+02
0.000000000000000000e+00 -2.711947242198985641e+00 -9.376049043545444661e+00 -9.533164565922803035e+00
0.000000000000000000e+00 -1.939472302250077576e+02 -1.117786863985497234e+02 -1.921225848337082311e+02
0.000000000000000000e+00 -1.999626975028819231e+02 8.990945010974053275e+01 -5.082711330030633690e+01
0.000000000000000000e+00 1.203164798190734075e+01 -6.861147800772222638e+01 -4.612626669786947531e+01
0.000000000000000000e+00 1.200355875511787502e+02 -6.205114301709895841e+01 2.137876090218738909e+02
0.000000000000000000e+00 -6.290291897255082887e+01 1.841743129663867933e+02 -1.356412096618127983e+01
0.000000000000000000e+00 7.030148342312081411e+01 -2.559861919705316424e+01 2.989791234260275132e+01
0.000000000000000000e+00 -3.659281830337955199e+01 -1.542283041529401544e+02 -2.161143667237836326e+02
0.000000000000000000e+00 -1.728674078002777392e+01 2.087156926845155880e+01 2.352031569698745628e+01
0.000000000000000000e+00 -9.743042214948749802e+01 -1.895740924121311650e+02 1.279804768884756960e+01
0.000000000000000000e+00 1.483785956453104120e+02 -5.008283967055374575e+01 1.940258658044146216e+02
0.000000000000000000e+00 -1.816427018412604752e+02 -4.158149905774976673e+00 -1.299866306635131252e+02
0.000000000000000000e+00 -3.214746602147196342e+01 1.717182613404096259e+01 1.754673257707579808e+02
0.000000000000000000e+00 5.968993992843370933e+01 -1.053976005894059398e+02 4.751451408516349062e+00
0.000000000000000000e+00 -4.168856945911388578e+01 -8.897920227046031982e+01 2.049057036795630040e+02
0.000000000000000000e+00 5.966989479760992765e+01 5.248831794512508253e+01 1.502597474059793967e+02
0.000000000000000000e+00 9.674754605401987817e+01 1.081173235011970064e+02 -7.048940525113759747e+01
0.000000000000000000e+00 7.984543508564999570e+01 6.258400288898125297e+01 -1.301593565200491120e+01
0.000000000000000000e+00 -1.360856431710040937e+01 9.610456155916536147e+01 -1.902432315567508567e+02
0.000000000000000000e+00 8.734372621861226094e+01 -5.164542506781067033e+01 -4.022450319470496538e+01
0.000000000000000000e+00 5.520731078220231325e+01 1.270482426278667418e+02 5.647227798109040720e+01
0.000000000000000000e+00 -1.746583924506985284e+02 4.021749437627251211e+01 3.350598143590788425e+01
0.000000000000000000e+00 -5.814450751780844229e+01 -2.571526555043565168e+02 -1.061090425275666149e+02
0.000000000000000000e+00 7.058079855907226374e+01 -1.868254525608253687e+02 2.452750245779549232e+01
0.000000000000000000e+00 -9.821809456064124788e+01 5.297289327118562596e+00 2.370614319708200668e+01
0.000000000000000000e+00 7.879703397357357630e+01 4.940769830264366647e+01 -2.071440448834164840e+02
0.000000000000000000e+00 -8.846388046049365528e+01 -7.938918036606575868e+01 -3.640815110023420687e+01
0.000000000000000000e+00 -9.879757714829956683e+01 -3.417059825935542960e+01 -5.891774915620971598e+01
0.000000000000000000e+00 -2.858329358147433297e+01 -6.608310498975056646e+01 3.759753397893994276e+01
0.000000000000000000e+00 1.262536699602378860e+02 1.124633685845427422e+01 3.235845278244097045e+01
0.000000000000000000e+00 -3.447587945484783063e+02 2.475613236583054686e+02 2.059955382143934699e+01
0.000000000000000000e+00 2.037727525814706269e+02 3.672938066958644185e+02 2.661008487556626889e+01
0.000000000000000000e+00 6.751571868162204737e+01 -8.031347686569905164e-01 -1.782028671509800333e+01
0.000000000000000000e+00 -1.176664271825130328e+02 -1.195033642762401058e+02 -2.281305764672112275e+02
0.000000000000000000e+00 -1.317457475718947819e+02 7.807456367090347626e+00 1.124156185451278134e+02
0.000000000000000000e+00 -3.009091115170069841e+01 -1.331691413127973647e+02 -1.022090495615672836e+02
0.000000000000000000e+00 1.036932482737697114e+00 -8.818712646566407898e+01 5.449331569077809689e+01
0.000000000000000000e+00 -2.427360812808374391e+01 -1.050984675685018743e+00 -2.425858584397489182e+01
0.000000000000000000e+00 5.151255909883084350e+00 -6.390954195967798768e+01 -5.341086749097416941e+01
0.000000000000000000e+00 -1.030085297036115435e+02 5.162038009861364429e+01 5.896946406906747029e+01
0.000000000000000000e+00 3.238463101405238120e+01 3.172623618794114364e+01 1.867641475838549354e+02
0.000000000000000000e+00 -2.338397547108086272e+01 3.713724095572006689e+01 -2.318275084990658819e+00
0.000000000000000000e+00 -1.439815474572368430e+02 -6.472771814248110900e+01 -6.565152965619921588e+01
0.000000000000000000e+00 -3.960662922149846565e+01 -1.242323000061016245e+02 -1.265706847878813335e+02
0.000000000000000000e+00 -5.018648256927344420e+01 -1.241912280383488287e+01 -5.232634855408294783e+01
0.000000000000000000e+00 -4.877495689509663634e+01 -9.818220293087073003e+00 -5.954417095802713078e+01
0.000000000000000000e+00 6.971103535507661775e+01 1.108847170979164218e+02 6.097745862459549926e+01
0.000000000000000000e+00 -1.258458249306316361e+02 -4.325088639339649887e+01 -1.697215351253936788e+01
0.000000000000000000e+00 1.711941992554579883e+01 4.770637762978902430e+01 -2.866837461460681169e+01
0.000000000000000000e+00 1.488443090632932098e+01 -2.548796045668476040e+01 -8.910973966976921190e+01
0.000000000000000000e+00 1.416387730426820113e+01 -1.339709968922147176e+01 2.990930433238914787e+01
0.000000000000000000e+00 6.135445652442801645e+01 -1.312956564563063182e+02 -1.941371803446005018e+01
0.000000000000000000e+00 -3.764278527066871760e+01 9.635673158205132438e+01 -2.959659496680624002e+01
0.000000000000000000e+00 -2.976152236405942730e+00 1.201112034074210655e+01 -1.468760548521603759e+01
0.000000000000000000e+00 6.024684684573097115e+01 5.787986300978418797e+01 4.770451837515513915e+01
0.000000000000000000e+00 6.063101164567575552e+01 -1.400609060794162133e+02 -5.568827787963441800e+00
0.000000000000000000e+00 -4.953943475706718402e+01 1.299921421312993743e+02 2.194909700775834267e+02
0.000000000000000000e+00 1.132162411629936400e+02 -3.361112578842995902e+01 -9.413091651607039978e+01
0.000000000000000000e+00 1.220484859233229571e+02 1.225554301655116660e+02 -2.011129692190348806e+01
0.000000000000000000e+00 -8.424935076197731121e+01 -9.271429270737522188e+01 -1.540065228925095937e+02
0.000000000000000000e+00 2.607010214518315827e+00 1.374101525003766824e+02 -1.084290394706768801e+01
0.000000000000000000e+00 8.197072502270808059e+01 2.613038890313137017e+02 -6.387626163553110246e+02
0.000000000000000000e+00 1.444347782791226393e+02 -1.925411426501544199e+01 1.126137863249216053e+02
0.000000000000000000e+00 9.567265987358830159e+01 4.828788865197449098e+00 -6.540897284251192900e+01
0.000000000000000000e+00 -4.504077033716149714e+01 2.349911443621004707e+02 2.713576784390388639e+02
0.000000000000000000e+00 -1.672217762432062571e+01 -5.791378105777114627e+01 1.783669031505648945e+02
0.000000000000000000e+00 1.845330397942019829e+02 1.999902024821352313e+02 -5.966608036874372800e+01
0.000000000000000000e+00 1.879925772753622084e+02 1.652770511534622244e+02 -1.338295801635440512e+02
0.000000000000000000e+00 2.534588402197491916e+02 -5.508870256942577015e+01 2.334090121012871180e+02
0.000000000000000000e+00 -5.052244911266426719e+00 -8.892047597630623557e+01 -1.396120776054345480e+00
0.000000000000000000e+00 -1.750411963027785589e+02 -1.378220187282897591e+01 1.253042751894759590e+02
0.000000000000000000e+00 -9.840454343057933428e+00 7.542608088614612960e+00 -7.617389513495345099e-01
0.000000000000000000e+00 -6.440824113612798385e+01 1.213820572923236369e+02 -8.573858006866289827e+01
0.000000000000000000e+00 -5.415198872800437613e+01 -9.043097052332174712e+01 2.876911418822731292e+01
0.000000000000000000e+00 -1.432226536810359221e+02 -1.296394081963146334e+02 -1.076344953186680726e+02
0.000000000000000000e+00 1.487169316986279277e+01 5.037638983120707792e+01 -4.577062398745380278e+01
0.000000000000000000e+00 -8.647488559605713476e+01 8.911637007419382428e+01 -7.706022697943355126e+01
0.000000000000000000e+00 9.160720313408887705e+01 -1.916949724257974310e+02 2.811212215725972214e+02
0.000000000000000000e+00 2.948908244410380419e+01 -2.400448126674051963e+01 1.492707918357878683e+01
0.000000000000000000e+00 7.676202611203184745e+01 1.298756822110922826e+02 1.070523221943499408e+02
0.000000000000000000e+00 -1.944645312688854588e+01 -2.048723441259832256e+01 -8.101311065833817793e+01
0.000000000000000000e+00 1.619215814642512044e+02 1.457167264316637443e+02 1.809370885650971559e+02
0.000000000000000000e+00 -2.498853829459946496e+01 1.279707953995717240e+00 -2.791640208189047812e+01
0.000000000000000000e+00 3.081380394346449592e+01 -2.776952013031916522e+01 1.418565673304640384e+01
0.000000000000000000e+00 8.068991537273721804e+01 -1.054479231949449058e+01 5.861703337094678545e+01
0.000000000000000000e+00 5.140203815865397985e+01 1.705260257056178261e+02 4.481091463199053493e+01
0.000000000000000000e+00 8.833593542307610846e+01 1.092595659996185020e+02 6.572859223111478855e+01
0.000000000000000000e+00 -3.012349120645099187e+00 2.272387484010573644e+01 3.684781891159210687e+01
0.000000000000000000e+00 -4.450515773618739956e+01 2.410508519722795384e+01 -2.035512230687336199e+01
0.000000000000000000e+00 -1.665710200978495266e+02 2.694409742053140278e+01 -1.573391010234341536e+02
0.000000000000000000e+00 -6.394748484538845901e+01 1.424632607212790276e+02 -7.648682352934578432e+00
0.000000000000000000e+00 7.125153745203958522e+01 1.372698406413476846e+02 7.256965412505982727e+01
0.000000000000000000e+00 -1.039616376500291928e+01 5.311956914546433950e+01 -6.849168911135853932e+01
0.000000000000000000e+00 -3.456627014132122255e+00 5.177397817584813566e+01 -1.728741268186683300e+01
0.000000000000000000e+00 -4.592224676845296472e+01 -7.476254917098827946e+00 -1.488459838084122389e+01
0.000000000000000000e+00 2.117540447226248190e+01 -8.499300021363083601e+01 -6.875473887869844702e+01
0.000000000000000000e+00 -2.448006208835211250e+00 -1.387219516540398700e+01 6.857821032546722506e+01
0.000000000000000000e+00 -7.165047902166467964e+01 1.106468507560739170e+02 -5.760198585086958900e+01
0.000000000000000000e+00 -5.953999855253460538e+00 -3.995482267168786450e+01 5.316683528131385827e+01
0.000000000000000000e+00 1.552860244333891444e+02 -3.086029621723180583e+01 1.561392812010132616e+02
0.000000000000000000e+00 -3.787455253431230062e+01 -5.595665790536502726e+01 1.223118242519304317e+02
0.000000000000000000e+00 5.487897062833859962e+01 -8.566040110518567019e+01 7.444402607989532683e+00
0.000000000000000000e+00 5.435984378934837480e+01 -5.400346747113926682e+01 7.603372234258773688e+01
0.000000000000000000e+00 4.004962405935270198e+01 9.870174591228206395e+01 -2.053515623822044347e+02
0.000000000000000000e+00 -1.457217932851657736e+02 6.348202275651770066e+01 1.181387390892636944e+02
0.000000000000000000e+00 -5.487401852344599007e+01 2.879671968327292930e+01 2.555582075070122627e+01
0.000000000000000000e+00 -3.725814715895797491e+01 -4.302769538173826191e+01 -1.709267061102247798e+00
0.000000000000000000e+00 2.240252216705657133e+02 -1.737601270264388802e+02 -3.002385562486152253e+02
0.000000000000000000e+00 -1.234195951919967627e+02 4.023556041080358625e+01 -2.698270467270641504e+01
0.000000000000000000e+00 -7.342411456260087732e+01 -2.396691635791805552e+01 -3.245255563246804975e+00
0.000000000000000000e+00 -5.229264361850131593e+01 9.835896684130266010e+01 2.039930972630780275e+02
0.000000000000000000e+00 8.789459034138332072e+01 -1.188190727058733565e+01 -1.480599663492628082e+01
0.000000000000000000e+00 1.391851595377711135e+02 -2.251957113584721171e+01 9.405343534303017350e+01
0.000000000000000000e+00 1.278426841402395411e+02 -7.143894094377495563e+00 2.208447664263443855e+01
0.000000000000000000e+00 -9.767854605986833860e+01 -5.574426438482380064e+01 4.136312097223433426e+01
0.000000000000000000e+00 -1.612357924982335646e+02 6.451795722615871753e-02 3.914865128584104781e+01
0.000000000000000000e+00 4.099373769414239632e+01 8.338929952212534147e+01 1.631294796445034834e+01
0.000000000000000000e+00 1.981823824383452290e+02 -2.400381992608804183e+02 -1.915061312404658622e+02
0.000000000000000000e+00 8.550450786426033289e+00 -4.784508213366983398e+01 -1.077692759218920031e+02
0.000000000000000000e+00 4.059163685368265106e+01 1.189829604233308373e+02 -5.271751711423055298e+01
0.000000000000000000e+00 2.382647314737399427e+02 9.020077764840613099e+01 -6.404006558263809268e+01
0.000000000000000000e+00 -1.209608857545839555e+02 2.985393277497922782e+02 -7.370521719710862385e+01
0.000000000000000000e+00 2.148929137468717556e+02 -5.833436200543231642e+00 -1.870794333070785171e+02
0.000000000000000000e+00 -4.984938413987509698e+00 -3.684170942783777036e+01 7.363537520887192045e+00
0.000000000000000000e+00 -8.384633898636482741e+01 1.225151051436251493e+02 7.094065677835341432e+01
0.000000000000000000e+00 -1.439762320961626472e+02 1.767070099620027008e+02 6.853654106236582777e+01
0.000000000000000000e+00 6.968527517414133854e+01 3.636083155067847628e+00 -1.170575919205286084e+02
0.000000000000000000e+00 1.827209979098474264e+02 3.226996234189570156e+00 1.503197260140756519e+01
0.000000000000000000e+00 -4.944771649449869244e+01 -4.562455590442919373e+01 -1.736370968891428035e+01
0.000000000000000000e+00 1.086309963900940403e+02 5.037660060356953551e+01 2.352970508399994642e+01
0.000000000000000000e+00 -1.745297637925247969e+01 -5.406562663636903210e+01 -1.636429640440785604e+01
0.000000000000000000e+00 -3.094024362247302662e+01 1.413427509413771759e+02 -1.609427532558996745e+02
0.000000000000000000e+00 5.355936460828835379e+02 2.007203581693783008e+02 2.085850095422270556e+01
0.000000000000000000e+00 -2.305095238802649646e+02 1.985013283303164755e+01 -1.335455899562189188e+02
0.000000000000000000e+00 -1.395871413420351814e+02 -1.409129141269426384e+02 -1.991020005846885113e+02
0.000000000000000000e+00 4.960294383219591907e+01 1.604394113858638704e+01 -1.566353848902800223e+02
0.000000000000000000e+00 8.176112530914556942e+01 -2.747018200521177889e+01 4.529063487056168213e+01
0.000000000000000000e+00 -8.754400009219287426e+01 1.412979366804232200e+02 -1.899843751953263791e+02
0.000000000000000000e+00 -3.999636232734567187e+01 4.288025507994056085e+01 -1.452452311422379978e+02
0.000000000000000000e+00 -1.444030072871656145e+01 1.569769982785755680e+01 6.238695246097649516e+01
0.000000000000000000e+00 -2.511887918143930278e+02 -2.656937179698309492e+01 -5.471938291925638254e+01
0.000000000000000000e+00 8.258974471713682419e+01 -1.539791434459403376e+02 1.836486121957885871e+02
0.000000000000000000e+00 3.079486501735954462e+01 -1.586380533425471242e+02 -1.602691362996009161e+02
0.000000000000000000e+00 -8.874154582213549247e+01 5.735977292295756769e+01 -1.463895459442204405e+01
0.000000000000000000e+00 -1.127010460209592679e+02 -2.107637495769708664e+02 1.027800960584834797e+02
0.000000000000000000e+00 -8.235746891703830386e+01 -2.318541157095432084e+02 -1.079579709222517465e+02
0.000000000000000000e+00 -1.049811702846533912e+01 -1.380819656888529856e+01 5.195128404226922925e+01
0.000000000000000000e+00 -6.051778672465042064e+01 -7.041777993038019545e+00 -5.925700122895356525e-01
0.000000000000000000e+00 -7.785884379536480537e+01 -1.907478807590536292e+02 -2.416390630573526987e+00
0.000000000000000000e+00 -1.317544468674429314e+00 3.988343304508090625e+01 9.766852522023251026e+01
0.000000000000000000e+00 7.183613899126754632e+01 -5.942644728248731667e+01 8.319657129117484828e+01
0.000000000000000000e+00 -6.354331616736438093e+00 1.992699934272580009e+01 1.195440768218120695e+02
0.000000000000000000e+00 -5.844669289350979113e+01 -5.804766200627264539e+01 -4.556429392338981188e+01
0.000000000000000000e+00 -1.179441283128984708e+02 8.112530376874482840e+01 -9.504122092394426602e+01
0.000000000000000000e+00 4.072349325216431737e+01 2.035600453615356287e+02 -2.338316715470593863e+02
0.000000000000000000e+00 -4.227934401253648957e+02 -1.227591390745475053e+02 1.117998488906178380e+02
0.000000000000000000e+00 -4.960483748419681405e+01 -1.254730330441363151e+01 -5.624821962108141093e+01
0.000000000000000000e+00 -2.196431601512103953e+02 2.536257382531480431e+01 -1.584588350073384220e+02
0.000000000000000000e+00 8.001116220514300892e+01 5.749069155529808128e+00 -1.480951219327321553e+02
0.000000000000000000e+00 -6.284254341377246078e+01 9.574026140482428104e+01 9.952573320410179747e+01
0.000000000000000000e+00 -7.233371059920699508e+01 1.108966391932828515e+02 -1.705839467751516167e+02
0.000000000000000000e+00 7.161374895360292214e+01 -3.804448483528177007e+02 -1.327590908956324611e+01
0.000000000000000000e+00 1.926309865310512066e+02 1.431940252142961469e+02 -4.001579181360524444e+02
0.000000000000000000e+00 -2.332525334863760236e+01 1.753736530567778118e+02 1.181701987826970282e+02
0.000000000000000000e+00 -1.372667765643965083e+02 2.947390726185479934e+02 -1.065902150806219169e+02
0.000000000000000000e+00 -8.234829360621316141e+01 4.774127657043036521e+01 1.073764893713384367e+02
0.000000000000000000e+00 -1.671488855226089143e+01 2.242785766669275560e+01 5.050078663372460142e+01
