0.000000000000000000e+00 4.306290231096066456e+00 -1.985898117393194884e+00 9.315456939935089498e-01
0.000000000000000000e+00 -1.114732484883377506e+00 9.932254335258312583e-01 -7.658562279903152747e-01
0.000000000000000000e+00 -2.264764649702846189e+00 2.395762675629548255e+00 4.357200832325821338e+00
0.000000000000000000e+00 -4.396433430916735219e+00 -5.107149569003563983e-01 1.237713390035336758e+00
0.000000000000000000e+00 -1.709503883918694456e+00 -4.585836246762060142e+00 -2.690558837140160975e+00
0.000000000000000000e+00 1.035692205348356154e+00 -4.846629878385435575e-01 6.029682140027226467e+00
0.000000000000000000e+00 -1.942216613356959609e+00 -2.966455181473609759e+00 -1.985616359373061801e+00
0.000000000000000000e+00 8.253814296726886823e-01 1.490217369086815236e+00 -3.528723570741991722e-01
0.000000000000000000e+00 -1.221512126165730461e+00 -1.360527592886573434e-01 -1.068976123983808479e+00
0.000000000000000000e+00 1.152668119374585576e+00 -1.259966459673343309e+00 1.946926941847611836e+00
0.000000000000000000e+00 3.272108841380360289e+00 3.390629647686417947e+00 6.251798770073348166e+00
0.000000000000000000e+00 -1.317091365175047546e+00 2.940170434511318653e+00 2.743924649284589456e+00
0.000000000000000000e+00 1.452953930701893714e+00 4.667383866498666656e-01 -2.316507094351809126e+00
0.000000000000000000e+00 -4.847487644787150884e+00 3.766687505924984691e+00 2.161761143157058029e+00
0.000000000000000000e+00 -1.182135875025674743e+00 -2.143629794068415251e+00 -1.494363332373219500e+00
0.000000000000000000e+00 -2.999020201096843863e+00 -4.402812580083979022e+00 -6.744271444422402784e-01
0.000000000000000000e+00 -2.700050810684833547e+00 -4.910873640578468979e+00 -6.912486252083109850e-01
0.000000000000000000e+00 -5.510304841320438740e+00 1.022923871195273726e-01 -1.478614821411787794e-01
0.000000000000000000e+00 2.149990392556734853e-01 9.500801633145022906e-02 -1.428578252869051601e+00
0.000000000000000000e+00 -3.054558620541314440e-01 6.884671962576266457e-01 1.110873739216296174e+00
0.000000000000000000e+00 -2.491882610238887352e+00 2.155016213540148051e+00 2.611098324389764080e+00
0.000000000000000000e+00 1.269813444673451031e+00 -1.809039271801593740e+00 -2.758531823826856133e+00
0.000000000000000000e+00 -5.405224867509916820e-02 -4.780684854672559325e+00 -1.570865605964371081e-01
0.000000000000000000e+00 -1.083425467725442459e+00 2.798160713024426371e+00 -2.476574943471801848e+00
0.000000000000000000e+00 4.703089948024388178e-01 -2.253418250511884935e+00 -7.478767701716790839e-01
0.000000000000000000e+00 5.228526610341801550e-01 -2.236080257390281822e+00 -6.254784499399934639e-02
0.000000000000000000e+00 -8.410484927470225358e-01 8.760862764392465252e-01 -2.854702330332891336e+00
0.000000000000000000e+00 -2.854982855235492778e-01 -3.049298798846756142e+00 -7.432947866020369609e-01
0.000000000000000000e+00 -5.502246498347940218e+00 -9.779510692346384815e-01 -7.765111295418634541e+00
0.000000000000000000e+00 1.037316464760579038e+00 -1.834529168297595270e+00 -1.970921633026878617e+00
0.000000000000000000e+00 6.838716807121567598e-01 -7.228310092300995748e-01 8.388425480958261460e-02
0.000000000000000000e+00 -1.108864296075564582e+00 1.353902305265411776e+00 6.220899493760640997e-01
0.000000000000000000e+00 -1.723212013236235407e+00 1.346660133458033926e+00 1.410577729928718327e+00
0.000000000000000000e+00 1.822167795887375208e+00 1.384228645910975164e+00 -3.272502010581637144e+00
0.000000000000000000e+00 1.023871986982424875e+00 2.791152667885336003e-01 -3.687630393820599539e-01
0.000000000000000000e+00 -8.213280722064215666e-01 2.135720310481526329e+00 1.390041143474080698e+00
0.000000000000000000e+00 -2.274796239036658729e+00 -6.098094954954700775e+00 -2.216840149487473433e+00
0.000000000000000000e+00 -1.149625745968959611e+00 -6.117027863232928908e-01 1.512603901727934463e+00
0.000000000000000000e+00 -3.370311419914425066e+00 -3.294016997322821716e-01 3.529771108350060693e+00
0.000000000000000000e+00 5.538372794359425200e-02 -7.572121028527707409e-01 -1.206153420277411570e-01
0.000000000000000000e+00 -1.045302190505349893e+00 -8.392636147329635143e-01 2.765673051363061852e+00
0.000000000000000000e+00 7.844635861544650979e-01 1.529094453443808010e+00 4.160872264338217441e+00
0.000000000000000000e+00 2.021997477183304692e+00 3.072330630851109579e+00 -1.473747492436956463e-01
0.000000000000000000e+00 -4.954706213635835521e-01 3.020253871429193770e-01 8.030896584153581763e-01
0.000000000000000000e+00 2.161468771851408732e+00 4.007652727406240345e+00 2.397387750424201158e+00
0.000000000000000000e+00 -5.987739087399410742e-01 -1.980012376102625149e+00 1.321483833247512063e+00
0.000000000000000000e+00 -3.524218207989510687e-01 -5.639017892807605126e-01 -3.979732681716218190e-01
0.000000000000000000e+00 1.052678184012195040e+00 2.961714210810806769e+00 1.428306046953469410e+00
0.000000000000000000e+00 2.744320091021167585e+00 -1.699214415083925456e+00 2.600964176951023887e+00
0.000000000000000000e+00 -5.368531836840282345e-01 -8.972030582353385242e-01 3.913761394970123320e+00
0.000000000000000000e+00 9.516271864823350191e-01 4.667269021555764397e+00 -1.284217113695865553e+00
0.000000000000000000e+00 5.560574995019688105e-01 -2.851350409591983048e+00 1.960918786823818261e+00
0.000000000000000000e+00 2.445692486507276442e+00 1.859339457041567556e+00 1.371375843044200238e+00
0.000000000000000000e+00 1.450454403772609258e+00 -4.366272833649334828e+00 3.332371398741802437e+00
0.000000000000000000e+00 -1.775480221251725332e+00 -5.989813820489273688e+00 -9.628482339148805025e-01
0.000000000000000000e+00 6.721704754641821822e-01 -1.239953491693029375e-01 -2.473479745321752077e+00
0.000000000000000000e+00 3.002520378939427026e+00 -2.069089633315464027e-01 1.692447223714253823e+00
0.000000000000000000e+00 9.445699607901483219e-01 8.164372842501730343e-01 -8.563296546935825759e-01
0.000000000000000000e+00 -3.560321768601873771e+00 -1.027201064241769046e+00 2.865272924473116767e-01
0.000000000000000000e+00 1.477623581897067773e+00 2.450152490661127391e+00 2.038180783127107709e+00
0.000000000000000000e+00 5.188037833446990987e+00 -3.452162941509927307e+00 4.961246671283587872e-01
0.000000000000000000e+00 2.619570764297545651e+00 4.300708005707645221e+00 -8.283059773395526904e-01
0.000000000000000000e+00 -2.063420749757653994e-01 -2.372770929748572399e+00 2.402283755162170076e-01
0.000000000000000000e+00 -1.330678287956944761e+00 -1.064025596807976592e+00 -1.845018724403934440e+00
0.000000000000000000e+00 2.232880126482876815e+00 -1.014513983744706138e+00 -2.315574284691550133e+00
0.000000000000000000e+00 6.694786429915609016e-01 5.429169813283358792e-01 1.952806353661382666e+00
0.000000000000000000e+00 3.193215218769036134e+00 3.338408518616109433e-02 2.853074930925343367e+00
0.000000000000000000e+00 2.307723664798615903e+00 -1.128571081407018450e+00 -5.796498219917949335e-01
0.000000000000000000e+00 -3.677170029813557228e+00 1.590710804075999629e+00 9.418238940784741109e-01
0.000000000000000000e+00 -6.981406600234374427e-02 3.766188708556216458e+00 -1.321646931083858334e+00
0.000000000000000000e+00 3.694404302126286233e+00 1.697952630858729606e+00 2.481919729092660010e+00
0.000000000000000000e+00 1.296142435853369967e+00 8.629848289494135294e-01 -8.121827915304833390e-01
0.000000000000000000e+00 -1.147966938745461629e-01 1.430221905813139571e+00 -5.095422705176183342e+00
0.000000000000000000e+00 1.598766760641834761e+00 1.052703634128992816e+00 -8.212971563471729297e-01
0.000000000000000000e+00 8.746586784320775632e-01 2.872427386225795853e+00 2.826518682104184776e+00
0.000000000000000000e+00 -1.080594456886339705e+00 -2.488946069001691797e-01 -2.125218263116068762e+00
0.000000000000000000e+00 3.309023034797615281e+00 2.846997670265635438e+00 -2.584122355914932445e+00
0.000000000000000000e+00 -5.676678696331470819e-01 -1.035483436489258224e+00 -8.489467323270489807e-01
0.000000000000000000e+00 2.498904489825243047e+00 -1.143564252737819587e+00 2.427803025980321827e+00
0.000000000000000000e+00 2.799937445239264022e+00 -2.171922400688074628e+00 2.915060989624002730e+00
0.000000000000000000e+00 -2.898482068436795789e+00 3.762299426952384063e-01 2.170913831154416940e+00
0.000000000000000000e+00 9.737203721134821688e-01 -2.043208453730508189e+00 2.204491481987209678e+00
0.000000000000000000e+00 2.496983767993967707e+00 -4.136416333901880016e+00 -8.013015999929351540e-02
0.000000000000000000e+00 -4.930926626974958538e-01 3.316751356309372234e+00 -1.613657571657363121e-01
0.000000000000000000e+00 1.763175556725453452e+00 7.632792422579575131e-01 -9.789488649538466980e-01
0.000000000000000000e+00 -8.186572229269849510e-01 3.154596781873632683e+00 -4.937186634223106885e-01
0.000000000000000000e+00 3.870985393163359767e-01 -2.209433875291397786e+00 1.745150881236446683e+00
0.000000000000000000e+00 -6.662465460825446328e-01 1.831466013621817490e+00 2.444906779272259190e+00
0.000000000000000000e+00 3.971596871199383205e-01 -2.634561635189080597e+00 1.640044203325112249e-01
0.000000000000000000e+00 -3.013279339157648451e-02 -1.883279369703316775e-02 3.243428031275664480e+00
0.000000000000000000e+00 1.910109506767490917e+00 1.132458659969096448e+00 -3.987772833713576492e+00
0.000000000000000000e+00 1.091740456672383619e+00 -1.383546958199877386e+00 2.547019294687820512e+00
0.000000000000000000e+00 4.236298538610415720e-01 -3.460911332799730289e+00 -1.057188196542799163e+00
0.000000000000000000e+00 -7.435240637326778756e-01 -9.507454017167304983e-02 1.926370887216386052e+00
0.000000000000000000e+00 -8.061267493371346848e-01 -4.429317783594886038e-01 1.683994092038485269e+00
0.000000000000000000e+00 -1.584164049481473269e+00 -2.679677723200590833e+00 -1.540349107801273654e+00
0.000000000000000000e+00 3.468088057200242602e-01 -1.217244057836006865e+00 1.259947691281939397e+00
0.000000000000000000e+00 5.103735699624336597e+00 -2.409840701834501608e+00 -3.994846838937533562e-01
0.000000000000000000e+00 8.064546643813745863e-01 2.078629151560538624e+00 -2.339628322364098789e+00
0.000000000000000000e+00 -5.278054868223875928e-01 8.341718520687813054e-02 1.171638646021857966e+00
0.000000000000000000e+00 1.500593584417517334e+00 -1.258460377840282529e-01 2.654184857750220949e+00
0.000000000000000000e+00 -1.844329242232370492e+00 -9.115409142041512869e-01 1.353758009245203731e+00
0.000000000000000000e+00 1.066306515879404060e+00 3.232734101011025984e+00 -2.864230189437105167e+00
0.000000000000000000e+00 4.290703386624802995e+00 -1.941637418998429787e-01 4.020484418290784845e+00
0.000000000000000000e+00 3.837667817996573971e-01 1.688762845161632775e+00 -2.946466961511023275e+00
0.000000000000000000e+00 2.729907154351046694e-01 7.541126966914888374e-01 7.042663513035882783e-01
0.000000000000000000e+00 2.474803083887978872e+00 9.216286495091576825e-01 1.010270544689586769e+00
0.000000000000000000e+00 -1.586451702204602521e+00 1.680287264604865438e+00 9.627794557402284958e-01
0.000000000000000000e+00 -8.417487178028610906e-01 -6.597017176183439524e-02 2.395642625383182178e+00
0.000000000000000000e+00 8.508066183024493023e-01 8.202672965136823535e-01 1.527042700293375965e+00
0.000000000000000000e+00 8.357756057532562011e+00 2.923125451983501044e+00 1.493380132752957223e-01
0.000000000000000000e+00 -2.377170430960249270e+00 8.919435276547005298e-01 2.024325424866530554e+00
0.000000000000000000e+00 -8.315550638364967995e-01 1.103058665419664575e+00 -2.432817916406782466e+00
0.000000000000000000e+00 -2.709744082459004222e+00 1.290037649945405818e-01 4.161690479778622276e+00
0.000000000000000000e+00 3.112344716493743224e+00 -5.332398001304403667e-01 2.910769084886654312e+00
0.000000000000000000e+00 -3.035873453160507829e+00 -3.489132624318027620e-01 -1.833755120370287983e+00
0.000000000000000000e+00 2.539680531399604035e-01 -1.399789888363410117e+00 -7.608815325782514183e-01
0.000000000000000000e+00 -5.065393195868743703e-01 -3.138449570674939793e+00 -7.149638044840304296e+00
0.000000000000000000e+00 -1.458715199855896927e+00 -2.546424069279719760e+00 1.093448221658777975e+00
0.000000000000000000e+00 7.599360640593831873e-01 2.318576721897567694e+00 2.414216926389402662e+00
0.000000000000000000e+00 8.458122646299974789e-01 2.413128025990793901e-01 -4.861250928535367777e-01
0.000000000000000000e+00 -1.942776119892834830e+00 -3.567628228529887924e+00 5.068542809506834113e-01
0.000000000000000000e+00 1.546339346493379896e+00 1.055615641724581888e+00 -1.512603642820677663e-01
0.000000000000000000e+00 2.697105581270204944e+00 1.805178452846494253e+00 3.534965724303222423e+00
0.000000000000000000e+00 -2.030681669993723126e+00 1.602543115549890373e+00 -7.453250328507965428e-02
0.000000000000000000e+00 4.123355688463675506e+00 -3.182644122313557311e+00 -4.610578000454479408e-01
0.000000000000000000e+00 -1.590844069599139265e+00 -2.938822147737621293e+00 2.646269114036106096e+00
0.000000000000000000e+00 1.107394107146813189e+00 -2.290092705018959229e+00 2.400183273450072541e+00
0.000000000000000000e+00 -2.208296943138175816e+00 4.962029752056413834e+00 -2.500868452366939110e+00
0.000000000000000000e+00 3.336887400289707095e+00 1.511459841573049800e+00 2.002958019063258543e+00
0.000000000000000000e+00 -1.403805747620547439e+00 3.801843827025626954e+00 4.737202086172087601e-02
0.000000000000000000e+00 9.402650596745895095e-01 -3.557488523162738225e+00 -1.939131772590384051e+00
0.000000000000000000e+00 -2.951633369665851880e+00 -1.348004517390375856e+00 -4.491138458137534428e+00
0.000000000000000000e+00 -1.516245726404084948e+00 -1.574826639385049631e-01 9.205512778661610884e-01
0.000000000000000000e+00 -2.136736237701255980e+00 -5.264746988313262488e-01 -5.023807547189453881e-01
0.000000000000000000e+00 5.674418344926875690e+00 2.928993890994534333e+00 -4.563390685044291573e+00
0.000000000000000000e+00 -1.395417782235840676e+00 1.317058257406239274e+00 1.440566920571107801e+00
0.000000000000000000e+00 5.359949032375910249e-01 -2.139549706241865579e-01 4.747007713032793674e-01
0.000000000000000000e+00 -1.459975112738033598e+00 -1.735687579754014581e-02 -5.764011580633499054e-01
0.000000000000000000e+00 6.188613138424988058e+00 -1.482739652450825396e+00 -3.657236110396326623e-02
0.000000000000000000e+00 -1.061006368725615800e+01 -9.457577939880668083e+00 -2.112545987980332107e+00
0.000000000000000000e+00 2.510903386797814996e+00 2.558738393624620855e+00 -2.056871638200993502e+00
0.000000000000000000e+00 -9.893488114086806950e-01 -2.307947294368893676e+00 -1.414066692753648269e+00
0.000000000000000000e+00 -1.816890246076157345e+00 4.071401319205913971e-01 -4.888704916553946234e+00
0.000000000000000000e+00 -1.391259589764787030e+00 5.044112199045444056e-01 1.975076248487359853e+00
0.000000000000000000e+00 -4.388245062306226352e-01 1.312564036018379454e+01 6.404935525054360035e+00
0.000000000000000000e+00 1.299331008864749171e+00 9.055843396530236511e-01 4.703249842653705048e-01
0.000000000000000000e+00 -1.958830287811581972e+00 1.634449845789529010e-02 -3.279201876801654869e+00
0.000000000000000000e+00 -1.517035634486362916e+00 2.727467270952643297e+00 1.875631513027846253e+00
0.000000000000000000e+00 4.084051869265576395e-01 3.712917003559706441e-01 1.323804607249178034e+00
0.000000000000000000e+00 -1.050872244144145995e+01 -3.434835263938502692e-01 3.446376665264617500e+00
0.000000000000000000e+00 -6.012251542926502879e+00 -8.309251398604047267e-01 -2.183012380413941855e+00
0.000000000000000000e+00 1.233190149985937900e+00 1.519580693054063181e+00 1.536770658546026125e+00
0.000000000000000000e+00 -5.452883435128494938e-01 3.971981541461260257e+00 1.068137606345768570e-01
0.000000000000000000e+00 4.613263043516495188e+00 1.563719245131068192e+00 -1.976683072194941548e+00
0.000000000000000000e+00 -1.453858229876963115e+00 -1.915004196993314922e+00 2.188464401429861539e-01
0.000000000000000000e+00 5.252898635140015315e-01 6.851590663715769747e-01 1.047052085319102099e+00
0.000000000000000000e+00 1.250529349700463477e+00 -1.071430816395169572e+00 -4.207671920541332655e-01
0.000000000000000000e+00 -5.351586731168032074e+00 1.847158727600975325e+00 -3.102208390461453469e+00
0.000000000000000000e+00 1.537251760210236995e+01 1.609427474852219220e+01 -2.935813241916695659e+01
0.000000000000000000e+00 -1.038291922668533873e+00 2.257887396128599455e+00 -5.533281711681605763e-01
0.000000000000000000e+00 1.761897162674731732e+00 2.794902241641838092e+00 -2.132994651236657102e+00
0.000000000000000000e+00 2.316449897457795171e+00 3.206278485738509154e+00 1.559899156530590192e+00
0.000000000000000000e+00 -3.925183290115838108e+00 1.701474090321648758e+00 -1.943973541600995336e+00
0.000000000000000000e+00 3.462316084461474208e+00 1.769870827856772522e+00 -2.071641176531095141e+00
0.000000000000000000e+00 7.014675732880724546e+00 -6.846851140604467645e+00 -3.542869201246628297e+00
0.000000000000000000e+00 -3.691115920340568124e+00 -1.529080803676714062e+00 -1.523705497213025950e-01
0.000000000000000000e+00 7.796638992545672942e+00 1.514202187104133124e+00 -7.271317261922267683e-01
0.000000000000000000e+00 -2.100339600819346675e+00 -1.206277437372919037e+00 -3.053591282038782828e-01
0.000000000000000000e+00 -1.237823355843542084e+00 -2.219641797554830376e+00 -2.210521336406324533e+00
0.000000000000000000e+00 5.339562557441639434e-01 2.392197673879979281e+00 -3.154847155441950157e+00
0.000000000000000000e+00 -1.635386941392529270e+00 3.826619545371469755e+00 -5.361152970190493861e+00
0.000000000000000000e+00 -2.782086683333919286e+00 4.079388945361634100e+00 -2.000348154444037352e+00
0.000000000000000000e+00 -1.765187251515456746e+00 -4.099756419081099779e-01 8.103731176682968940e-01
0.000000000000000000e+00 -1.267152676665300959e+00 -2.418450251741909307e-01 -1.446166360878354595e+00
0.000000000000000000e+00 -1.867570210521418472e+00 -1.062657946011118515e+00 7.198810777908171143e-02
0.000000000000000000e+00 1.573736263881690522e+00 2.716991517823294178e+00 3.313038000844523712e-01
0.000000000000000000e+00 4.361622670139158942e+00 -9.853778950364215916e-01 2.698714460860594855e+00
0.000000000000000000e+00 2.591910598510454022e-01 -8.466579322928279305e-01 1.486669056141529666e+00
0.000000000000000000e+00 -1.117548752632135933e-01 -1.799004241837588225e+00 -9.972159423594613159e-01
0.000000000000000000e+00 -1.039249051833397441e+00 -1.272936802069897677e+00 1.101770674042652498e-01
0.000000000000000000e+00 4.857460201113084075e-01 1.887272233287176082e+00 -3.747311754378236937e-01
0.000000000000000000e+00 -5.442926118657389623e-01 -4.952129842686324501e+00 9.962194633660335086e-01
0.000000000000000000e+00 1.587371204505715561e+00 -1.329936824664329720e+00 -3.360715722235198655e+00
0.000000000000000000e+00 3.424686703171808677e+00 1.099282246244806416e+00 1.337002652010497172e+00
0.000000000000000000e+00 -1.557570894631437053e+00 3.173116129274385244e+00 5.898856629311315380e-01
0.000000000000000000e+00 -1.515500714572150187e+00 -3.855977682158354014e+00 1.671667389574539087e+00
0.000000000000000000e+00 -2.086364699164082737e-01 -3.960317829862275207e+00 1.035433419472520100e-02
0.000000000000000000e+00 -1.507007330453584260e+00 3.252942447005723103e+00 2.566346407210781333e+00
0.000000000000000000e+00 2.032339673277657965e+00 -1.215857058304376626e+00 3.861124839643128581e-01
0.000000000000000000e+00 -4.762850896360428798e-01 2.320542358248449677e-01 3.923049455712039002e+00
0.000000000000000000e+00 -4.487579807020303235e-01 1.040260694586675250e+00 -2.280082160473611452e+00
0.000000000000000000e+00 -3.568976005936441709e+00 -7.235609353051914994e-01 1.566773566525729633e+00
0.000000000000000000e+00 -2.915465943656580095e+01 5.974691139518914440e+01 3.680337253238928241e+01
0.000000000000000000e+00 -1.962021378769864377e+00 -2.020040699076514734e+00 1.401930679231381704e+00
0.000000000000000000e+00 -5.337300996017937393e+00 -4.356644880336161485e+00 2.115516920312643823e+00
0.000000000000000000e+00 -2.237785970646508638e+00 3.024127346528490135e-01 4.169300329704443087e+00
0.000000000000000000e+00 -3.425693043646065306e+00 -1.141678322685461922e+01 4.022853957773534717e+00
0.000000000000000000e+00 2.065621018828643685e+00 2.808691169649666364e-01 1.941143290659745002e+00
0.000000000000000000e+00 -3.529510215129039619e+00 -2.324361309335031489e+00 -1.649516393348485765e-01
0.000000000000000000e+00 5.603988810711658886e+00 -3.924175530162435699e+00 -1.809385419488910518e+00
0.000000000000000000e+00 -5.880245244698405038e+00 -1.942885469082852534e+00 5.651195714221128874e-01
0.000000000000000000e+00 1.039568604660997586e+01 -2.157665928010572109e+00 -6.716120879133462562e-01
0.000000000000000000e+00 4.512581634391679586e+00 2.028900505548769218e+00 1.155501508599429794e+00
0.000000000000000000e+00 1.191559481761368389e-01 -6.582297249776871695e-01 -9.577103658315238022e-01
0.000000000000000000e+00 -3.521626783519380410e+00 5.746638194624392959e+00 -2.025108472523647229e+00
0.000000000000000000e+00 1.537684212636408709e+01 7.667078982090866468e+00 1.478382935573725909e+00
0.000000000000000000e+00 -2.672653181510025178e+00 2.557083452691014447e+00 -1.923769025848403702e+00
0.000000000000000000e+00 -1.524857155992959790e+00 6.453968610484821511e-01 -1.847150979892391742e+00
0.000000000000000000e+00 3.224589802519043147e+00 -9.044205279447434798e-01 4.922517286591959973e+00
0.000000000000000000e+00 -3.708827953572750857e+00 4.072640268915266759e+00 6.953981120342778155e-01
0.000000000000000000e+00 -1.351001205829580831e+00 2.017540636713314850e+00 1.337387514543272538e+00
0.000000000000000000e+00 -1.899007119599554594e+00 -3.147579217783816219e+00 1.058894686381333550e+00
0.000000000000000000e+00 8.408204226108535462e-01 6.072914106282787383e-01 -2.148659754004788314e-01
0.000000000000000000e+00 -2.401491200657646985e+00 1.817839770315004433e+00 3.360407724289538045e-01
0.000000000000000000e+00 -2.307447967366532460e+00 -1.597369655697245427e+00 2.024055506886668354e+00
0.000000000000000000e+00 -5.595968201660202368e+00 -9.199838801400819221e-01 -2.395592129548575144e+00
0.000000000000000000e+00 1.868206014363345879e+00 -1.490843020914864647e+00 -4.975565126269980709e+00
0.000000000000000000e+00 1.231934822750873870e+01 -8.879169924161573135e+00 -2.483223670036194974e+01
0.000000000000000000e+00 -1.762350315100684739e+00 3.337023727157760966e+00 4.288689666277655022e+00
0.000000000000000000e+00 1.098708243128156514e+00 2.004604590857570923e+00 2.571665203186226378e+00
0.000000000000000000e+00 1.224104851767015489e+01 -1.204742009476795239e+01 -5.424976643243823560e+00
0.000000000000000000e+00 1.266079889059434915e+00 2.296188925267862668e+00 8.174857160950576684e+00
0.000000000000000000e+00 -2.616650600105741020e+00 -2.059506006053556604e+00 -1.472852412144059375e+00
0.000000000000000000e+00 -8.573221006131870325e-01 1.850407361723127364e+00 2.093302188288219678e-01
0.000000000000000000e+00 2.541334297693865096e+00 1.795563870105539195e+00 -1.646243642984678957e+00
0.000000000000000000e+00 -6.611664212424308573e-01 -2.346474278397344904e+00 2.269885270287519408e-01
0.000000000000000000e+00 -1.069213888187521277e-01 3.642252861369415839e+00 -1.372324998536236240e+00
0.000000000000000000e+00 -1.643275889751465435e-01 3.227226588883247427e+00 2.123090086929839693e+00
0.000000000000000000e+00 1.356085670119445030e+00 3.308068360334476932e+00 1.361509763010788632e+00
0.000000000000000000e+00 -9.942959511877667467e+00 2.841884326572328234e+01 -1.290944733851440418e+01
0.000000000000000000e+00 4.472912522892463549e+00 -3.694332387784525107e+00 2.701498970619675699e+00
0.000000000000000000e+00 -1.059596941980844420e+00 4.608419723705131865e+00 2.045243703923925960e+00
0.000000000000000000e+00 -1.737372556775689247e-01 -8.639732586937788339e-01 8.238484531187408866e-01
0.000000000000000000e+00 -2.012312202719582999e+00 1.369744692144794884e+00 1.659870300488998973e+00
0.000000000000000000e+00 1.450518785520330756e+00 -1.172837794477182616e+00 5.488260333570311733e-01
0.000000000000000000e+00 5.415818012949600302e-01 1.052213426617552017e-01 1.904873411374268244e-01
0.000000000000000000e+00 -1.607705985355720291e+00 -4.931229217526211794e-01 4.080463178115286693e-01
0.000000000000000000e+00 -8.570536305134649480e-01 1.124937481270539941e+00 1.197435830203938512e+00
0.000000000000000000e+00 2.546610364088691014e+00 -3.203040090652860883e+00 2.266793845676936758e+00
0.000000000000000000e+00 -3.711618798498753646e-01 1.795377550981995585e+00 -6.698231535075860332e-02
0.000000000000000000e+00 3.293480198193002195e+00 3.192919171786062993e+00 -6.946416295422214171e-01
0.000000000000000000e+00 6.356710709679256333e-01 3.089744929241802218e-01 -2.447200220052123676e+00
0.000000000000000000e+00 1.744298595583847700e+00 1.945338816617456112e+00 -3.928333319144159397e+00
0.000000000000000000e+00 -1.224234231618596880e+01 6.964817782500809074e+00 2.394958930930705776e+01
0.000000000000000000e+00 -2.014923523325706345e+00 8.986881972085711823e-01 -7.414286474440734409e-01
0.000000000000000000e+00 1.767143050740784815e-01 1.645863730326087904e+00 2.139657072185386255e+00
0.000000000000000000e+00 -5.159503703835444099e-01 4.980224455575467668e-01 -2.484964292510953854e-01
0.000000000000000000e+00 -3.908749241968697774e+00 -2.678842181013044055e+00 -2.058379228809910089e+00
0.000000000000000000e+00 9.066104902157854362e-01 3.645966178292344040e+00 -2.464643691807165027e+00
0.000000000000000000e+00 3.518246915724850599e+00 5.184951752503430100e+00 1.005326961198576896e+00
0.000000000000000000e+00 -6.881993068731062646e-01 -2.821229125491561351e+00 -2.399631355751030704e+00
0.000000000000000000e+00 3.730372862188430005e+00 -1.026544394997150889e+00 -2.701804530672426985e+00
0.000000000000000000e+00 2.065808700324077485e+00 3.369553306734347942e+00 -1.746458331856961532e-01
0.000000000000000000e+00 -5.838007943068330263e+00 -4.336662131790801844e+00 -2.959752388201516204e+00
0.000000000000000000e+00 -3.020338699168412244e-01 -2.615493055888656215e+00 -2.387126829287363972e+00
0.000000000000000000e+00 2.219040584854239384e+00 3.299110692462982719e+00 7.515300651961415168e-01
0.000000000000000000e+00 -3.227095904212187172e-01 -7.447092576985477885e-01 2.493838497729522485e-01
0.000000000000000000e+00 -2.454648154796450488e-01 -5.105379483844318944e-01 -1.511695717440649123e+00
0.000000000000000000e+00 -1.763264137567581269e+00 -3.446879970626623546e+00 2.676875239723574662e+00
0.000000000000000000e+00 1.044724793526687678e+00 1.381927581760932444e+00 8.747582945177510005e-01
0.000000000000000000e+00 -2.006726720306798217e+00 -1.480566067941726072e+00 5.076517422710146166e-01
0.000000000000000000e+00 -5.786075766473530724e-02 -1.255959225357673459e+00 -3.715673899090236043e-01
0.000000000000000000e+00 8.331668904922766572e-01 2.341510477088917241e+00 -2.447158603103194885e+00
0.000000000000000000e+00 -8.367100191142158305e-01 -1.075882833799242322e+00 -2.981325637712844312e+00
0.000000000000000000e+00 2.489262798756649353e+00 -2.695723923226864827e-01 -8.592160421546157778e-01
0.000000000000000000e+00 -1.381536308860221274e+00 -1.414302478205386571e+00 -1.656946597898119045e-01
0.000000000000000000e+00 5.888262915892807925e-01 -1.224786785230431274e+00 -6.188441168434256623e-01
0.000000000000000000e+00 -2.195113423259063001e+00 -2.062601520247618669e+00 -1.516184177857740512e+00
0.000000000000000000e+00 1.656349158494497598e+00 5.730060590151564437e-01 -2.295012410877689035e+00
0.000000000000000000e+00 3.192584501938601438e+00 1.214695878953669483e+00 2.140966220454330937e+00
0.000000000000000000e+00 1.863920329598451886e-01 -1.407127759002861467e+00 -4.022851282036373100e+00
0.000000000000000000e+00 -9.053292094856391081e-02 1.310892966796068926e+00 -1.601777163240661217e+00
0.000000000000000000e+00 -3.986775858683953011e+00 -8.234160236235990027e-01 -6.099604315566677926e+00
0.000000000000000000e+00 7.935458466314755377e-01 -3.249265933896075431e+00 1.614805787338942311e+00
0.000000000000000000e+00 -1.903938121051937715e+00 3.332595001394544454e+00 -1.908848399416542829e-01
0.000000000000000000e+00 2.602378149966694920e+00 -5.834393745461247782e+00 3.553053600366531839e+00
0.000000000000000000e+00 2.489410945582447354e+00 -5.782664180685858080e-01 4.639188492351501658e+00
0.000000000000000000e+00 2.565682286000399159e-01 2.219888461475775898e+00 -2.672138831298890072e+00
0.000000000000000000e+00 -2.541335337439290853e+00 -1.669245337611890534e+00 4.549093039163025765e+00
0.000000000000000000e+00 2.607691606409796581e+00 8.515012172487744779e-01 3.361836609667777420e+00
0.000000000000000000e+00 1.034364587510983924e+00 -7.524359985709476728e-01 2.195504210118100374e+00
