0.000000000000000000e+00 -7.816629999999999967e+00 -1.699000000000000057e+02 -2.626950000000000074e+01
0.000000000000000000e+00 -1.390749999999999931e+00 -6.431369999999999720e+01 -3.378649999999999665e+01
0.000000000000000000e+00 -1.648120000000000118e+01 -1.199410000000000025e+02 -4.160459999999999781e+01
0.000000000000000000e+00 3.174940000000000140e+01 -5.340319999999999823e+01 1.644350000000000023e+02
0.000000000000000000e+00 -4.294160000000000110e+01 -1.747589999999999861e+02 1.354219999999999970e+02
0.000000000000000000e+00 5.465460000000000207e+01 1.703789999999999907e+02 2.580690000000000168e+02
0.000000000000000000e+00 5.578430000000000000e+00 2.914239999999999853e+01 -1.436479999999999979e+00
0.000000000000000000e+00 -5.089979999999999905e+01 6.970099999999999341e+01 6.540860000000000696e+01
0.000000000000000000e+00 7.161809999999999832e+01 8.532380000000000564e+01 1.044300000000000068e+02
0.000000000000000000e+00 -9.660620000000000118e+01 -4.954740000000000144e+00 1.913549999999999898e+02
0.000000000000000000e+00 -2.297830000000000084e+01 2.689600000000000080e+01 4.870219999999999771e+01
0.000000000000000000e+00 -2.594089999999999918e+02 -7.607349999999999568e+01 -2.198480000000000132e+02
0.000000000000000000e+00 -2.381240000000000023e+01 2.333320000000000061e+00 1.027360000000000007e+01
0.000000000000000000e+00 5.390859999999999985e+01 -5.341120000000000090e+00 8.395990000000000464e+01
0.000000000000000000e+00 2.006370000000000076e+01 -5.132269999999999754e+01 -8.233830000000000315e-02
0.000000000000000000e+00 -3.795530000000000115e+01 1.953000000000000114e+02 1.861589999999999918e+02
0.000000000000000000e+00 3.734530000000000172e+01 -4.864860000000000184e+01 -2.457789999999999964e+01
0.000000000000000000e+00 -6.769329999999999359e+01 5.159080000000000155e+01 6.963370000000000459e+01
0.000000000000000000e+00 1.869399999999999977e+02 2.866969999999999885e+01 7.647979999999999734e+01
0.000000000000000000e+00 1.355730000000000075e+02 6.136939999999999884e+01 6.476519999999999300e+01
0.000000000000000000e+00 -7.899639999999999418e+01 3.568659999999999854e+01 3.429710000000000036e+01
0.000000000000000000e+00 -1.473309999999999889e+02 -1.025070000000000050e+02 1.113340000000000032e+02
0.000000000000000000e+00 -5.581349999999999767e+01 -1.469459999999999980e+02 2.256419999999999959e+02
0.000000000000000000e+00 2.657980000000000018e+02 -9.246720000000000539e+01 9.876560000000000628e+01
0.000000000000000000e+00 -3.935159999999999769e+01 8.310909999999999798e+00 2.366339999999999932e+01
0.000000000000000000e+00 1.425270000000000081e+01 -1.084559999999999969e+00 2.093029999999999902e+01
0.000000000000000000e+00 6.222229999999999706e+01 3.065099999999999980e+01 -4.546790000000000020e+01
0.000000000000000000e+00 5.534239999999999782e+01 -4.987919999999999732e+01 1.578909999999999947e+01
0.000000000000000000e+00 1.693149999999999977e+02 -1.381009999999999991e+02 -1.521810000000000107e+00
0.000000000000000000e+00 2.248590000000000089e+01 6.751030000000000086e+01 -2.698639999999999972e+01
0.000000000000000000e+00 -1.336609999999999943e+01 2.302309999999999945e+01 -9.222530000000000783e+00
0.000000000000000000e+00 1.235660000000000025e+01 4.856539999999999679e+01 -3.665810000000000013e+00
0.000000000000000000e+00 -1.429989999999999952e+02 -2.218720000000000070e+01 -1.616169999999999902e+02
0.000000000000000000e+00 -1.203149999999999977e+02 -3.959119999999999777e+02 1.939070000000000107e+02
0.000000000000000000e+00 -1.364989999999999952e+02 4.714690000000000225e+01 -5.179419999999999646e+01
0.000000000000000000e+00 -2.240060000000000073e+01 3.348669999999999902e+01 -4.548669999999999902e+01
0.000000000000000000e+00 -1.876719999999999970e+02 -4.985990000000000322e+01 -2.106639999999999873e+02
0.000000000000000000e+00 -5.896020000000000039e+01 -8.345159999999999911e+01 -3.600739999999999696e+01
0.000000000000000000e+00 3.748029999999999973e+01 1.104879999999999995e+02 8.982219999999999516e+01
0.000000000000000000e+00 1.755680000000000121e+02 -7.259690000000000509e+01 -1.313420000000000130e+02
0.000000000000000000e+00 -1.886759999999999877e+02 1.001989999999999981e+02 2.649769999999999754e+02
0.000000000000000000e+00 -7.903290000000000148e+00 -6.262740000000000151e+01 7.294920000000000293e+00
0.000000000000000000e+00 1.294530000000000030e+02 4.272890000000000299e+01 -7.139199999999999591e+01
0.000000000000000000e+00 2.663360000000000127e+01 -6.440659999999999741e+01 -1.166760000000000019e+02
0.000000000000000000e+00 2.676689999999999827e+02 -4.817280000000000086e+02 2.347569999999999979e+01
0.000000000000000000e+00 6.114629999999999654e+01 -3.555600000000000023e+02 1.047969999999999970e+02
0.000000000000000000e+00 7.557779999999999632e+01 -4.955219999999999914e+01 -1.376479999999999926e+01
0.000000000000000000e+00 -4.930989999999999895e+01 1.539259999999999877e+02 -1.348470000000000084e+02
0.000000000000000000e+00 1.418799999999999955e+02 -4.396790000000000020e+01 2.385049999999999955e+02
0.000000000000000000e+00 2.045159999999999911e+02 1.975469999999999970e+01 -4.189430000000000121e+01
0.000000000000000000e+00 4.365809999999999746e+01 1.648799999999999955e+02 -9.522180000000000533e+00
0.000000000000000000e+00 -8.030110000000000525e+01 -2.128779999999999859e+02 -3.510480000000000018e+02
0.000000000000000000e+00 4.686440000000000339e+01 -3.857829999999999870e+01 4.918959999999999866e+01
0.000000000000000000e+00 2.416460000000000008e+01 -7.928020000000000067e+00 4.820479999999999765e-01
0.000000000000000000e+00 -5.898049999999999926e+01 3.828600000000000136e+01 9.807890000000000441e+00
0.000000000000000000e+00 9.103279999999999461e+01 4.168919999999999959e+01 -4.574739999999999895e+01
0.000000000000000000e+00 4.319600000000000328e+00 -6.030280000000000307e+00 5.010170000000000101e+01
0.000000000000000000e+00 -1.273679999999999950e+02 -7.664499999999999602e+01 -5.704350000000000165e+01
0.000000000000000000e+00 -1.115289999999999964e+02 4.249629999999999797e+01 6.848600000000000421e+01
0.000000000000000000e+00 -1.290689999999999884e+02 4.666209999999999809e+02 2.395690000000000097e+01
0.000000000000000000e+00 1.933040000000000092e+01 2.317119999999999891e+01 5.107489999999999952e+01
0.000000000000000000e+00 -9.550250000000000128e+00 -3.561449999999999960e+01 1.886020000000000030e+00
0.000000000000000000e+00 -8.293630000000000280e+01 -1.368120000000000118e+02 -1.613629999999999995e+02
0.000000000000000000e+00 6.857199999999999962e-01 -2.144829999999999970e+01 2.147179999999999893e+02
0.000000000000000000e+00 1.609080000000000155e+01 -3.291710000000000136e+00 2.555770000000000053e+01
0.000000000000000000e+00 3.368589999999999662e+01 -5.282800000000000296e+01 -9.887279999999999802e+01
0.000000000000000000e+00 5.674219999999999686e+01 1.226740000000000066e+02 8.597159999999999513e+01
0.000000000000000000e+00 2.151440000000000055e+02 8.647599999999999909e+01 -2.035550000000000068e+02
0.000000000000000000e+00 -2.665439999999999898e+01 1.364639999999999986e+02 2.317870000000000061e+02
0.000000000000000000e+00 -1.480990000000000073e+01 -7.513870000000000005e+01 -2.009530000000000172e+01
0.000000000000000000e+00 -1.946569999999999823e+01 4.173899999999999721e+01 -4.828110000000000213e+01
0.000000000000000000e+00 8.941389999999999816e+01 6.592929999999999779e+01 1.078799999999999955e+02
0.000000000000000000e+00 -3.758689999999999998e+01 -6.875320000000000675e+01 1.695080000000000098e+01
0.000000000000000000e+00 3.507770000000000010e+01 -1.738410000000000011e+01 1.190849999999999937e+02
0.000000000000000000e+00 -8.134539999999999793e+01 -4.894819999999999993e+01 -4.178439999999999799e+01
0.000000000000000000e+00 4.934300000000000352e+01 -5.253779999999999717e+01 -1.918220000000000169e+01
0.000000000000000000e+00 1.011020000000000039e+02 -3.110859999999999914e+01 1.430339999999999918e+02
0.000000000000000000e+00 2.177789999999999964e+02 1.299670000000000130e+02 3.297460000000000235e+01
0.000000000000000000e+00 -3.034659999999999869e+01 -8.508169999999999789e+01 -2.802149999999999963e+01
0.000000000000000000e+00 -8.028400000000000603e+01 1.240060000000000002e+02 1.406260000000000048e+02
0.000000000000000000e+00 -5.712599999999999767e+01 1.802489999999999926e+00 -1.135990000000000038e+02
0.000000000000000000e+00 -6.715430000000000632e+01 6.744230000000000302e+01 2.301690000000000111e+02
0.000000000000000000e+00 1.210909999999999940e+02 -8.941700000000000159e+01 3.867419999999999902e+01
0.000000000000000000e+00 7.131380000000000052e+01 -1.482379999999999995e+02 -1.509939999999999998e+02
0.000000000000000000e+00 -6.604749999999999943e+01 4.238649999999999807e+01 1.613690000000000069e+01
0.000000000000000000e+00 -1.850600000000000023e+02 -7.296040000000000703e+01 1.349600000000000080e+02
0.000000000000000000e+00 9.706359999999999388e+01 -3.696200000000000330e+01 -2.939509999999999934e+01
0.000000000000000000e+00 -7.028810000000000002e+01 -6.706140000000000612e+01 -5.195430000000000348e+01
0.000000000000000000e+00 3.947540000000000049e+01 9.341599999999999682e+01 -1.556039999999999957e+01
0.000000000000000000e+00 8.267599999999999838e+00 -4.836780000000000079e+00 2.677719999999999914e+02
0.000000000000000000e+00 2.762430000000000163e+01 -8.349169999999999447e+01 -4.980030000000000179e+00
0.000000000000000000e+00 5.736849999999999739e+01 1.778719999999999857e+01 4.502779999999999916e+01
0.000000000000000000e+00 5.013380000000000081e+01 1.101670000000000016e+02 4.033290000000000219e+01
0.000000000000000000e+00 -8.926189999999999714e+01 1.701620000000000061e+02 3.237220000000000208e+00
0.000000000000000000e+00 -1.304569999999999936e+02 9.980660000000000309e+01 -4.147760000000000247e+01
0.000000000000000000e+00 -1.544480000000000075e+02 -5.054729999999999990e+01 9.239470000000000027e+01
0.000000000000000000e+00 -1.073089999999999975e+02 2.363259999999999934e+02 -1.176389999999999958e+02
0.000000000000000000e+00 2.295339999999999936e+00 1.205979999999999990e+02 -4.574730000000000185e-01
0.000000000000000000e+00 1.622439999999999927e+01 1.433970000000000056e+01 -5.508959999999999724e+01
0.000000000000000000e+00 4.476460000000000150e+01 1.712030000000000030e+02 -1.701150000000000162e+01
0.000000000000000000e+00 -4.597650000000000148e+01 3.399300000000000210e+01 -5.507430000000000092e+01
0.000000000000000000e+00 1.202289999999999992e+02 -1.804749999999999943e+01 -9.987460000000000093e+01
0.000000000000000000e+00 -1.201719999999999970e+02 -3.190269999999999939e+01 -3.809439999999999937e+00
0.000000000000000000e+00 -1.352560000000000073e+01 4.840239999999999654e+00 -1.204250000000000043e+01
0.000000000000000000e+00 7.520879999999999654e+01 2.779879999999999995e+02 2.269799999999999898e+02
0.000000000000000000e+00 -4.224849999999999994e+00 -7.310899999999999466e+01 6.667220000000000368e+01
0.000000000000000000e+00 -5.904930000000000234e+01 7.076609999999999445e+01 -8.851909999999999457e+01
0.000000000000000000e+00 -5.085110000000000241e+01 1.540830000000000055e+01 -5.773530000000000229e+01
0.000000000000000000e+00 5.828310000000000173e+02 5.906719999999999970e+01 -1.644619999999999891e+02
0.000000000000000000e+00 5.872099999999999653e+01 -5.269270000000000209e+01 -1.509050000000000011e+02
0.000000000000000000e+00 -2.908350000000000080e+01 1.107929999999999993e+01 2.065469999999999917e+00
0.000000000000000000e+00 -1.663309999999999889e+01 5.077130000000000365e+00 -6.254419999999999646e+01
0.000000000000000000e+00 2.813759999999999764e+02 1.225180000000000007e+02 1.450649999999999977e+02
0.000000000000000000e+00 -6.171490000000000364e+00 -9.620120000000000005e+01 3.604950000000000099e-01
0.000000000000000000e+00 -3.800130000000000052e+01 2.822139999999999986e+02 1.384649999999999936e+00
0.000000000000000000e+00 -1.380279999999999916e+02 6.455910000000000082e+01 -1.797189999999999941e+02
0.000000000000000000e+00 -7.004170000000000584e+01 4.350869999999999749e+01 8.450190000000000623e+01
0.000000000000000000e+00 1.555250000000000021e+01 9.267369999999999663e+00 -1.208269999999999982e+02
0.000000000000000000e+00 -1.442820000000000107e+02 4.797870000000000346e+01 -5.118889999999999674e+01
0.000000000000000000e+00 1.331620000000000061e+02 -7.155800000000000693e+01 1.235789999999999935e+02
0.000000000000000000e+00 -1.397489999999999952e+02 8.792199999999999704e+01 5.380440000000000111e+01
0.000000000000000000e+00 -2.385140000000000100e+02 -1.955109999999999957e+02 5.023259999999999792e+01
0.000000000000000000e+00 -6.578660000000000707e+01 1.044459999999999980e+02 -5.443939999999999557e+00
0.000000000000000000e+00 -3.277529999999999859e+02 1.263059999999999974e+02 -2.411980000000000075e+02
0.000000000000000000e+00 -1.173610000000000042e+02 1.504509999999999934e+02 4.662550000000000239e+01
0.000000000000000000e+00 2.621120000000000161e+01 -4.635079999999999956e+01 1.335249999999999915e+01
0.000000000000000000e+00 -1.552100000000000080e+01 -7.052989999999999782e+01 -1.082750000000000057e+02
0.000000000000000000e+00 1.515269999999999868e+02 2.222700000000000031e+01 -1.483480000000000132e+02
0.000000000000000000e+00 -1.213310000000000031e+02 1.911790000000000020e+02 -2.663999999999999773e+02
0.000000000000000000e+00 5.857560000000000144e+01 5.387910000000000110e+01 -1.075559999999999938e+01
0.000000000000000000e+00 2.083810000000000073e+01 -4.351310000000000144e+01 -1.290939999999999976e+01
0.000000000000000000e+00 7.781320000000000014e+00 2.971549999999999869e+01 -8.774859999999999616e+01
0.000000000000000000e+00 -8.012999999999999545e+01 -8.212340000000000373e+01 -5.652750000000000341e+01
0.000000000000000000e+00 -1.231220000000000070e+01 2.434489999999999821e+00 2.254680000000000106e+01
0.000000000000000000e+00 1.458689999999999998e+02 -1.319439999999999991e+01 2.120480000000000018e+02
0.000000000000000000e+00 -3.625360000000000014e+02 -5.802960000000000207e+01 6.296130000000000138e+01
0.000000000000000000e+00 4.411840000000000117e+01 3.287259999999999849e+01 -3.265010000000000190e+01
0.000000000000000000e+00 -4.505349999999999966e+01 -2.926879999999999882e+01 -3.417029999999999745e+01
0.000000000000000000e+00 -1.028389999999999915e+01 1.287669999999999959e+02 -2.935190000000000055e+01
0.000000000000000000e+00 -1.139629999999999939e+02 4.302559999999999718e+01 -2.427079999999999984e+02
0.000000000000000000e+00 -3.019250000000000114e+02 -4.576689999999999827e+02 -3.557099999999999795e+02
0.000000000000000000e+00 -1.158040000000000020e+02 -4.833489999999999753e+01 5.768569999999999709e+01
0.000000000000000000e+00 -1.323410000000000082e+02 -3.455010000000000048e+01 4.697339999999999804e+01
0.000000000000000000e+00 1.315819999999999936e+02 5.326129999999999853e+01 5.038219999999999743e+01
0.000000000000000000e+00 5.021600000000000108e+01 1.376570000000000071e+01 -5.088389999999999702e+01
0.000000000000000000e+00 1.538899999999999864e+02 -3.655780000000000030e+01 3.108370000000000033e+01
0.000000000000000000e+00 9.472790000000000532e+01 -1.094560000000000031e+02 3.477270000000000039e+01
0.000000000000000000e+00 4.608010000000000161e+01 -1.125060000000000002e+02 2.237170000000000130e+02
0.000000000000000000e+00 -9.866239999999999455e+00 1.035369999999999990e+01 8.238039999999999807e+00
0.000000000000000000e+00 5.772469999999999857e+01 5.446940000000000026e+01 -6.063559999999999661e+01
0.000000000000000000e+00 1.923969999999999914e+01 8.342050000000000409e+01 3.833299999999999841e+01
0.000000000000000000e+00 -3.984100000000000108e+01 7.086759999999999948e+00 -7.456470000000000375e+00
0.000000000000000000e+00 8.281709999999999638e+01 1.295349999999999966e+02 -1.802719999999999914e+02
0.000000000000000000e+00 9.305120000000000502e+00 3.733549999999999924e-01 5.232759999999999678e+01
0.000000000000000000e+00 1.958530000000000086e+02 -2.175229999999999961e+02 -9.002479999999999905e+01
0.000000000000000000e+00 8.588309999999999889e+01 -2.844600000000000151e+01 -4.823949999999999960e+01
0.000000000000000000e+00 -6.497079999999999700e+01 1.135310000000000059e+02 -2.931589999999999918e+01
0.000000000000000000e+00 2.212479999999999905e+02 6.443699999999999761e+01 4.213190000000000168e+01
0.000000000000000000e+00 -2.435299999999999798e+00 -2.095780000000000030e+02 -9.868750000000000355e+00
0.000000000000000000e+00 3.926259999999999906e+01 3.808229999999999649e+01 -1.425420000000000016e+02
0.000000000000000000e+00 1.235109999999999957e+02 4.169429999999999836e+01 -3.156380000000000052e+01
0.000000000000000000e+00 1.788379999999999939e+02 -1.885569999999999968e+00 4.173830000000000240e+01
0.000000000000000000e+00 2.637969999999999970e+01 2.071259999999999835e+01 -3.790059999999999718e+01
0.000000000000000000e+00 -1.289319999999999879e+02 4.230519999999999925e+01 -1.865500000000000114e+01
0.000000000000000000e+00 1.070259999999999962e+02 -1.840769999999999982e+02 -1.488799999999999990e+01
0.000000000000000000e+00 1.845560000000000116e+02 8.932479999999999620e+01 -6.769199999999999307e+01
0.000000000000000000e+00 4.798389999999999844e+01 -1.672200000000000131e+01 9.031760000000000232e+00
0.000000000000000000e+00 1.308770000000000095e+02 -7.058769999999999811e+01 6.519100000000000250e+01
0.000000000000000000e+00 1.847750000000000057e+02 -2.136720000000000041e+01 5.284609999999999985e+01
0.000000000000000000e+00 -1.897150000000000034e+02 1.217840000000000060e+02 -2.346119999999999948e+02
0.000000000000000000e+00 9.126609999999999445e-01 -5.024549999999999841e+02 -2.978929999999999723e+02
0.000000000000000000e+00 3.522690000000000055e+01 -2.416610000000000014e+01 -7.849630000000000507e+01
0.000000000000000000e+00 -6.485970000000000368e+01 3.764170000000000016e+01 4.995349999999999824e+01
0.000000000000000000e+00 6.229970000000000141e+01 1.626730000000000018e+02 -1.911739999999999995e+01
0.000000000000000000e+00 -1.540329999999999870e+02 -4.029449999999999932e+01 -2.831800000000000139e+01
0.000000000000000000e+00 -5.295739999999999981e+01 2.587690000000000055e+02 -8.666339999999999577e+01
0.000000000000000000e+00 -7.408170000000000144e+00 -1.503110000000000035e+01 4.826200000000000045e+00
0.000000000000000000e+00 -1.764389999999999858e+01 -5.359949999999999903e+01 -2.787999999999999812e+00
0.000000000000000000e+00 2.185549999999999926e+01 -1.818919999999999959e+02 -8.154210000000000846e+00
0.000000000000000000e+00 5.811800000000000210e+01 -4.331170000000000186e+01 5.117680000000000007e+01
0.000000000000000000e+00 -2.652800000000000047e+00 2.578689999999999927e+00 2.018659999999999854e+01
0.000000000000000000e+00 3.134769999999999968e+01 -8.312789999999999679e+01 1.083220000000000027e+02
0.000000000000000000e+00 3.986489999999999867e+01 -4.523340000000000316e+01 1.120630000000000024e+02
0.000000000000000000e+00 -3.883259999999999934e+01 6.450450000000000017e+00 -7.896020000000000039e+01
0.000000000000000000e+00 6.071840000000000259e+01 -3.971620000000000061e+01 -6.432479999999999620e+01
0.000000000000000000e+00 2.292259999999999920e+01 5.212590000000000146e+01 -4.386619999999999919e+01
0.000000000000000000e+00 -1.158190000000000026e+02 9.339690000000000225e+01 -1.252699999999999925e+01
0.000000000000000000e+00 -1.032720000000000056e+02 -3.473079999999999927e+02 -4.144859999999999900e+02
0.000000000000000000e+00 -2.141769999999999996e+01 1.083550000000000040e+02 1.509720000000000084e+02
0.000000000000000000e+00 1.309279999999999973e+02 -1.161659999999999968e+02 -3.653269999999999840e+01
0.000000000000000000e+00 7.100719999999999743e+01 2.770720000000000027e+02 -2.568039999999999736e+02
0.000000000000000000e+00 -2.757730000000000103e+01 6.063000000000000256e+01 6.060759999999999792e+01
0.000000000000000000e+00 1.411719999999999970e+02 -2.286009999999999920e+01 3.622480000000000189e+01
0.000000000000000000e+00 -3.664540000000000219e+01 -1.051740000000000030e+01 4.916230000000000189e+01
0.000000000000000000e+00 -1.015939999999999941e+02 -1.906400000000000006e+01 9.249360000000000070e+01
0.000000000000000000e+00 -2.466079999999999828e+00 3.030179999999999723e+02 3.284660000000000082e+02
0.000000000000000000e+00 -3.257950000000000301e+01 5.542779999999999596e+00 5.900220000000000198e+01
0.000000000000000000e+00 -2.457630000000000052e+02 -1.925780000000000030e+02 -1.542659999999999911e+02
0.000000000000000000e+00 -3.088700000000000045e+01 -2.644960000000000022e+01 5.079249999999999687e+01
0.000000000000000000e+00 4.508389999999999986e+01 -1.861370000000000005e+02 1.257129999999999939e+02
0.000000000000000000e+00 -1.228439999999999941e+02 3.242699999999999960e+01 -1.797980000000000018e+02
0.000000000000000000e+00 3.152969999999999828e+01 1.303969999999999985e+01 -1.523249999999999886e+02
0.000000000000000000e+00 1.118799999999999955e+02 2.190889999999999986e+02 -2.409970000000000141e+02
0.000000000000000000e+00 1.373830000000000098e+02 3.294409999999999883e+01 -8.684600000000000652e-02
0.000000000000000000e+00 2.265429999999999922e+01 -4.906969999999999743e+01 -4.073149999999999693e+01
0.000000000000000000e+00 -3.748179999999999978e+01 -5.424849999999999994e+01 -6.934680000000000177e+01
0.000000000000000000e+00 1.584809999999999945e+02 8.773489999999999611e+01 1.342309999999999945e+02
0.000000000000000000e+00 -2.005329999999999870e+02 -1.947800000000000153e+01 1.155360000000000014e+02
0.000000000000000000e+00 6.539109999999999978e+00 3.763459999999999805e+00 7.769320000000000448e+01
0.000000000000000000e+00 2.765469999999999828e+01 4.130429999999999779e+01 -1.812620000000000076e+01
0.000000000000000000e+00 4.359449999999999648e+01 -5.413980000000000103e+01 2.485860000000000127e+02
0.000000000000000000e+00 2.315709999999999980e+02 -7.071240000000000236e+01 1.550029999999999930e+01
0.000000000000000000e+00 -3.404990000000000094e+01 -1.000330000000000013e+02 8.071120000000000516e+01
0.000000000000000000e+00 6.386939999999999884e+01 1.438900000000000068e+00 -1.276230000000000047e+02
0.000000000000000000e+00 1.560629999999999917e+01 -6.163730000000000331e+01 7.581539999999999679e+01
0.000000000000000000e+00 -2.200769999999999982e+02 2.278160000000000025e+02 1.033039999999999914e+01
0.000000000000000000e+00 -7.295550000000000068e+01 -1.729919999999999902e+01 -1.567789999999999928e+01
0.000000000000000000e+00 1.498540000000000028e+01 9.691660000000000252e+01 1.484879999999999995e+02
0.000000000000000000e+00 2.042650000000000077e+01 9.559730000000000061e+00 3.929979999999999762e+01
0.000000000000000000e+00 -1.832220000000000084e+02 -1.187450000000000045e+02 -4.816919999999999646e+01
0.000000000000000000e+00 -2.038019999999999925e+02 -2.131220000000000141e+02 1.885149999999999864e+02
0.000000000000000000e+00 -6.930169999999999675e+01 9.734510000000000218e+01 -1.910010000000000119e+01
0.000000000000000000e+00 3.879160000000000252e+01 4.871449999999999818e+02 -1.171350000000000051e+02
0.000000000000000000e+00 -9.553239999999999554e+01 1.381990000000000123e+02 -5.278699999999999903e+01
0.000000000000000000e+00 -9.644689999999999941e+01 -1.096929999999999978e+02 2.453710000000000093e+02
0.000000000000000000e+00 2.644399999999999977e+02 1.910450000000000159e+01 -1.431910000000000025e+02
0.000000000000000000e+00 4.949470000000000169e+01 1.064080000000000013e+02 -3.950800000000000267e+01
0.000000000000000000e+00 -2.106859999999999999e+01 -5.697400000000000020e+00 -1.902760000000000105e+02
0.000000000000000000e+00 2.060500000000000220e+00 3.660900000000000176e+01 -4.968520000000000181e+01
0.000000000000000000e+00 -3.230330000000000155e+02 2.682369999999999877e+01 1.967410000000000139e+02
0.000000000000000000e+00 9.317350000000000421e+01 3.199620000000000175e+01 1.312630000000000052e+01
0.000000000000000000e+00 -5.426219999999999999e+01 1.801450000000000173e+01 -6.201250000000000284e+01
0.000000000000000000e+00 6.697230000000000416e+01 5.034620000000000317e+01 -1.022249999999999943e+02
0.000000000000000000e+00 -1.651989999999999981e+01 2.416870000000000118e+01 -3.110089999999999932e+01
0.000000000000000000e+00 -1.824509999999999934e+02 -2.368080000000000140e+01 -1.298669999999999902e+02
0.000000000000000000e+00 1.588629999999999995e+02 1.887170000000000130e+02 1.405500000000000114e+02
0.000000000000000000e+00 1.685750000000000171e+01 6.306389999999999674e+01 1.109629999999999939e+02
0.000000000000000000e+00 -1.831899999999999906e+01 1.384479999999999933e+01 -4.176039999999999708e+01
0.000000000000000000e+00 -4.069959999999999667e+01 9.117760000000000531e+00 -1.696460000000000079e+01
0.000000000000000000e+00 -1.143940000000000055e+02 1.783759999999999835e+01 1.173269999999999982e+02
0.000000000000000000e+00 4.899009999999999820e+01 1.648870000000000147e+01 -8.636350000000000193e+00
0.000000000000000000e+00 -9.878339999999999899e-01 5.243670000000000186e+01 -8.352089999999999748e+01
0.000000000000000000e+00 -4.167410000000000281e+01 -3.867580000000000240e+01 4.933169999999999789e+01
0.000000000000000000e+00 7.036159999999999570e+01 2.183230000000000004e+01 -9.259180000000000632e+01
0.000000000000000000e+00 1.904710000000000036e+02 2.485000000000000000e+02 -6.415309999999999491e+01
0.000000000000000000e+00 5.683330000000000126e+01 1.425180000000000007e+02 1.337040000000000077e+02
0.000000000000000000e+00 -6.662149999999999750e+01 -4.471500000000000341e+01 -2.096069999999999922e+01
0.000000000000000000e+00 7.596429999999999794e+00 2.378259999999999863e+01 6.764179999999999637e+00
0.000000000000000000e+00 3.292750000000000199e+01 -8.431910000000000593e+01 3.732070000000000221e+00
0.000000000000000000e+00 -1.439809999999999945e+01 -1.268550000000000040e+02 -6.571139999999999759e+00
0.000000000000000000e+00 6.350580000000000069e+01 9.731310000000000571e+01 -4.454820000000000135e+01
0.000000000000000000e+00 5.705429999999999779e+00 -9.566819999999999879e+01 -1.518650000000000091e+02
0.000000000000000000e+00 -4.063660000000000139e+01 -7.241809999999999548e+01 7.184539999999999793e+01
0.000000000000000000e+00 9.638370000000000459e+01 1.140879999999999939e+02 9.356749999999999901e+00
0.000000000000000000e+00 -7.722549999999999670e+01 2.009779999999999944e+01 -9.318819999999999482e+01
0.000000000000000000e+00 1.189959999999999951e+01 -2.460850000000000080e+02 -2.446109999999999900e+02
0.000000000000000000e+00 9.081829999999999359e+01 -9.543489999999999895e+01 -1.863810000000000144e+01
0.000000000000000000e+00 3.753629999999999711e+01 -7.716349999999999909e+01 -2.933200000000000074e+01
0.000000000000000000e+00 2.492279999999999873e+01 -1.357680000000000042e+01 1.100939999999999941e+01
0.000000000000000000e+00 -2.024120000000000061e+02 1.315459999999999923e+02 2.307489999999999952e+02
0.000000000000000000e+00 3.163889999999999958e+01 -2.019190000000000111e+02 1.313770000000000095e+02
0.000000000000000000e+00 5.884170000000000300e+01 -4.962550000000000239e+01 -3.467399999999999949e+01
0.000000000000000000e+00 9.857189999999999941e+01 3.412910000000000110e+01 -3.152590000000000146e+02
0.000000000000000000e+00 -8.013660000000000139e+01 2.957250000000000156e+01 -6.344720000000000226e+01
0.000000000000000000e+00 1.443799999999999972e+00 8.114390000000000214e+01 1.586690000000000111e+02
0.000000000000000000e+00 -1.521969999999999990e-01 -1.258659999999999997e+02 -1.171959999999999980e+02
0.000000000000000000e+00 -3.566069999999999851e+01 -2.069889999999999830e+01 -1.989789999999999992e+01
0.000000000000000000e+00 -3.801879999999999882e+01 4.701109999999999900e+01 -1.580139999999999922e+01
0.000000000000000000e+00 1.289660000000000082e+02 2.149660000000000082e+02 7.362309999999999377e+01
0.000000000000000000e+00 6.654410000000000025e+01 1.445089999999999861e+02 -3.517360000000000042e+01
0.000000000000000000e+00 5.540820000000000078e+01 3.925460000000000171e+00 -8.896970000000000312e+01
0.000000000000000000e+00 -5.914180000000000348e+01 4.976120000000000232e+01 -8.768420000000000414e+01
0.000000000000000000e+00 8.642100000000000648e+01 -1.737750000000000057e+02 -5.180769999999999698e+01
0.000000000000000000e+00 4.218829999999999814e+01 8.144419999999999504e+01 1.170529999999999973e+02
0.000000000000000000e+00 -4.230060000000000286e+01 -7.055700000000000216e+01 -1.168449999999999989e+02
0.000000000000000000e+00 -7.489570000000000505e+01 -8.465770000000000550e+01 8.366190000000000282e+01
0.000000000000000000e+00 -8.055180000000000007e+01 -6.185150000000000148e+01 1.904050000000000011e+02
0.000000000000000000e+00 -3.762859999999999872e+01 -3.265259999999999962e+01 3.867189999999999794e-01
0.000000000000000000e+00 8.573359999999999559e+01 -8.827469999999999573e+01 1.225200000000000067e+01
0.000000000000000000e+00 2.520699999999999932e+02 -2.521610000000000014e+02 7.219639999999999702e+01
0.000000000000000000e+00 5.594659999999999656e+01 1.271290000000000049e+02 3.584579999999999878e+00
0.000000000000000000e+00 3.934330000000000105e+00 1.169120000000000061e+02 1.215939999999999941e+02
