0.000000000000000000e+00 -7.509265211133477180e+01 -1.632993878175058455e+01 -1.408596094233744509e+02
0.000000000000000000e+00 1.670876837293272033e+01 3.567223617485426246e+01 4.419783497671757999e+01
0.000000000000000000e+00 -1.592134040665691543e+02 1.146511877735606255e+00 3.561003847220868579e+02
0.000000000000000000e+00 -1.515915956047262512e+02 -6.685069774415477184e+01 1.235280492944433206e+02
0.000000000000000000e+00 1.099636915939144473e+02 -1.411347898962793579e+02 -1.862123263748288196e+02
0.000000000000000000e+00 -1.677194922168128244e+01 7.442814740235502313e+01 8.034521872146500243e+01
0.000000000000000000e+00 9.453766959182510732e+01 1.079462390306296840e+02 -2.664902139920964146e+02
0.000000000000000000e+00 1.370335737539056709e+02 2.502295123797594556e+00 -9.957043359785340897e+01
0.000000000000000000e+00 1.083844195946908826e+02 5.791782393611497071e+01 -1.606513169455361094e+02
0.000000000000000000e+00 -9.493074557761931942e+01 1.025228005719555853e+02 6.492401106062855831e+01
0.000000000000000000e+00 8.945343255374190505e+01 9.588823374769179964e+01 1.515722830716960630e+02
0.000000000000000000e+00 -2.024302558464156121e+01 -4.635722647421218312e+01 3.771738676769501097e+01
0.000000000000000000e+00 -7.058522467385749621e+01 -4.430055144336428441e+01 -5.305970170798235586e+01
0.000000000000000000e+00 -2.393233953242488710e+01 1.337097994791173505e+02 6.379687924174075420e+01
0.000000000000000000e+00 -4.562324770437459165e+01 4.016130118080944555e+01 2.951414534871237194e+01
0.000000000000000000e+00 -2.691151353425490811e+02 1.998300680243542615e+02 -1.087679460741250779e+02
0.000000000000000000e+00 -3.192387714086012238e+02 1.782887842883010308e+02 8.912875416009913465e+01
0.000000000000000000e+00 3.986139710145964443e+01 -8.143258925589300645e+01 1.956448539635678969e+02
0.000000000000000000e+00 1.720543218309203581e+01 5.034265850539804887e+01 5.135812403215469502e-01
0.000000000000000000e+00 7.632387013077321569e+01 3.010682312170361641e+01 3.933515249317157725e+01
0.000000000000000000e+00 -3.447567004308234004e+02 1.479711457919487998e+02 5.197807641218156505e+01
0.000000000000000000e+00 1.499675642840520240e+00 1.928923746680228390e+01 1.462434021076386728e+02
0.000000000000000000e+00 -7.752432450458448443e+01 1.901125565108067690e+02 9.713423236984702669e+00
0.000000000000000000e+00 -7.139259883195959056e+00 -1.297235343502123612e+02 1.640724981762729726e+02
0.000000000000000000e+00 6.612176085478328247e+00 -1.634607287275414080e+02 -4.174182161428984017e+00
0.000000000000000000e+00 -6.388784760819038411e+01 -2.090298127357673650e+02 -1.933453928961879598e+01
0.000000000000000000e+00 8.867754969328292702e+01 -1.284114657145171279e+01 2.512437645518016893e+02
0.000000000000000000e+00 -6.346989491768550096e+00 -9.460576437015264517e+00 4.208949451816132381e+01
0.000000000000000000e+00 -1.922625976695560013e+01 -2.514920746514831507e+01 9.654616407995374061e+01
0.000000000000000000e+00 -1.147625195989470193e+01 5.540557901322232937e+01 4.162746276612125484e+01
0.000000000000000000e+00 -1.739474767431466660e+02 -4.039802953193859025e+01 -6.284324374501522925e+01
0.000000000000000000e+00 -1.490823520794728267e+02 -1.538810153559665821e+02 2.894888591022523201e+02
0.000000000000000000e+00 -5.000673649207406868e+01 -1.680999770829217610e+01 -1.763089069157611632e+01
0.000000000000000000e+00 1.493164095154886581e+02 -1.183881307178338886e+02 -2.549761653656256399e+01
0.000000000000000000e+00 -9.004426631462403918e+01 -9.066254107586053124e+01 -5.714032376643301347e+01
0.000000000000000000e+00 2.423276123981176866e+01 -1.527506329939140812e+02 -9.927182338689101471e+01
0.000000000000000000e+00 -1.412890419771068480e+02 1.247791381581943000e+02 2.886919756295288764e+01
0.000000000000000000e+00 1.768929385775185779e+02 8.704154130823059177e+01 9.921582016396848758e+01
0.000000000000000000e+00 -7.488541105292291888e+01 8.935062792724403735e+00 -6.992626176543323879e+01
0.000000000000000000e+00 6.453621547804274883e+01 3.928671728202746749e+01 2.074591723021447933e+02
0.000000000000000000e+00 -2.493511113358803044e+01 1.348549528358172438e+02 4.986000668828292248e+01
0.000000000000000000e+00 2.484108531260428165e+01 1.739258295702090251e+01 6.726935990372675178e+01
0.000000000000000000e+00 -6.546226939127801359e+01 1.194299017199587638e+02 -2.167842963119637290e+01
0.000000000000000000e+00 4.825820885160919005e+01 -3.000325147273140658e+01 -3.873249126026514944e+01
0.000000000000000000e+00 3.047751736830410962e+01 -1.673303488265991348e+02 1.238580779241855083e+02
0.000000000000000000e+00 2.233230246419636700e+01 1.026853669609905353e+02 -1.388113396904545880e+02
0.000000000000000000e+00 -1.307322167294962334e+01 -1.909434812158965542e+02 -1.868753107689337298e+02
0.000000000000000000e+00 -3.822640249466739704e+01 6.489011842674570119e+01 1.515843563902602966e+02
0.000000000000000000e+00 7.909781241280909114e+01 -4.073971068272408758e+01 -5.930438377030280606e+01
0.000000000000000000e+00 -1.273972322898292759e+02 -1.574090177018393355e+01 3.088092985664059142e+01
0.000000000000000000e+00 2.446256300707181808e+01 -1.327885202245724372e+02 2.659618413456112762e+01
0.000000000000000000e+00 6.049806929248316578e+01 9.710540353233179189e+01 -1.337828814832830631e+02
0.000000000000000000e+00 3.166303332512141822e+01 5.884259254902337588e+00 -1.339664509888645405e+01
0.000000000000000000e+00 -7.218956120577777469e-01 3.001705353601027468e+02 7.216418555986170702e+01
0.000000000000000000e+00 -3.061663200859058520e+01 -3.407672670625790090e+01 3.975764624106044209e+01
0.000000000000000000e+00 -7.516854089537892492e+01 2.148683353463639989e+01 6.684485288305158868e+00
0.000000000000000000e+00 -2.967594536216937584e+01 6.821383255973920257e+00 3.393118343476061227e+01
0.000000000000000000e+00 7.186635627053068731e+01 3.274313010980883831e+01 -6.132704361344332256e+01
0.000000000000000000e+00 1.606832598450139358e+02 3.058870521720254487e+01 5.386047301679894872e+01
0.000000000000000000e+00 -3.307206017818968746e+01 1.192956071505933551e+02 -2.639217306197247126e+01
0.000000000000000000e+00 -3.860588688375490563e+01 1.901874323043020354e+02 -5.081409298494247651e+01
0.000000000000000000e+00 -2.171669079587695421e+02 -1.724830689113095161e+01 -4.982079989424616429e+01
0.000000000000000000e+00 4.185283678256298145e+01 7.366868215960726829e+00 -1.282145571980696275e+02
0.000000000000000000e+00 1.772523833910262425e+01 -1.969821370630421313e+02 -1.003717037197032340e+02
0.000000000000000000e+00 -1.336628235603986781e+01 5.424897315955634980e+01 -1.085972442791724646e+01
0.000000000000000000e+00 -1.071778702972309283e+01 -6.509884152176381633e+01 4.294473830346746723e+01
0.000000000000000000e+00 -7.788237684665911331e+01 -9.809634505122165393e+00 -1.364859706538441344e+02
0.000000000000000000e+00 2.559967802892496280e+01 -7.506369985425862978e+01 7.440231342781744672e+01
0.000000000000000000e+00 -2.806265727506345442e+01 -3.904415405275437934e+01 -5.948045829982140020e+01
0.000000000000000000e+00 2.173973493496854559e+01 -2.130332221042617675e+02 2.760026060893252264e+01
0.000000000000000000e+00 -1.164233751453575110e+02 -1.468097098565108993e+01 1.283060852524378959e+02
0.000000000000000000e+00 1.611222478723906306e+02 -1.945454013392858883e+01 -5.469346967746449906e+01
0.000000000000000000e+00 -6.420292734620544195e+01 -7.354305295684521582e+01 1.521344616289673768e-01
0.000000000000000000e+00 1.393203010409608567e+01 -7.555328660636915572e+01 -5.394414115076652649e+01
0.000000000000000000e+00 -3.167714563590597887e-01 -1.905358992755309089e+01 4.381128090611456827e+01
0.000000000000000000e+00 -1.187622940859703249e+02 6.538123180219058383e+01 5.995464437066101482e+01
0.000000000000000000e+00 -3.116292773051240772e+01 -8.844383771446196363e+01 -5.400655739929915455e+01
0.000000000000000000e+00 -1.270267960055134466e+02 1.627409900850759641e+02 -1.293592349830991282e+02
0.000000000000000000e+00 -4.647274403458420267e+01 3.383722060021528932e+01 -1.919023447657245640e+01
0.000000000000000000e+00 -5.644413231024824995e+01 6.337118785155498557e+01 -7.717900494843989101e+00
0.000000000000000000e+00 3.789953452727689864e+01 5.011291039934317837e+01 1.291681916604077855e+02
0.000000000000000000e+00 6.810386174661644532e+01 -8.068972142143739745e+01 -4.568566287336440723e+01
0.000000000000000000e+00 1.709212764732221146e+01 2.506710142893292925e+01 -1.928522406686813540e+01
0.000000000000000000e+00 1.492011731278948261e+01 1.077078335433532175e+02 -6.710951216612920689e+01
0.000000000000000000e+00 7.779281345721985019e+01 -5.317969790690633403e+01 -7.635873387656727118e+01
0.000000000000000000e+00 -6.222388018303216484e+01 -3.563577203775240321e+01 2.579047484943768964e+01
0.000000000000000000e+00 2.220934914561258609e+02 2.028483419870693467e+02 -9.984576801302105764e+01
0.000000000000000000e+00 -1.230192905327377275e+02 -1.274337476263451521e+02 -2.441337116508910299e+01
0.000000000000000000e+00 -3.331040973362840418e+01 -9.540250568470771952e+01 2.064236737745593189e+02
0.000000000000000000e+00 1.592548726743899863e+02 -1.074420608139314837e+01 1.825554534989352646e+02
0.000000000000000000e+00 -6.643934910018177220e+01 2.795003609591244853e+01 1.410152712543981295e+02
0.000000000000000000e+00 -1.480804149517115320e+02 -8.856778772756072726e+01 -8.112654179821315381e+01
0.000000000000000000e+00 3.310097481886489845e+02 -1.100289590036102894e+01 4.680488329691089433e+01
0.000000000000000000e+00 2.429217643843943222e+02 -1.292571875682808411e+02 -2.906512873182555268e+02
0.000000000000000000e+00 -2.584707642979432762e+01 7.272842553823032574e+01 9.582358198614961964e-01
0.000000000000000000e+00 -9.764138813877913492e+01 -1.286370290321235466e+01 2.003194636924589815e+02
0.000000000000000000e+00 -7.757280137476492143e+01 5.951054372739089615e+01 3.401093200049617593e+01
0.000000000000000000e+00 4.111886196648117675e+01 -6.821206299554332020e+01 2.180050753899618314e+02
0.000000000000000000e+00 1.509186678051893082e+01 -1.401983852707445806e+02 -8.377274428644416560e+01
0.000000000000000000e+00 5.328097633628708252e+00 -1.462169635292918883e+02 1.109390905183497722e+02
0.000000000000000000e+00 -6.868701386131606057e+01 -1.966527861327952564e+01 -3.261874382890182034e+01
0.000000000000000000e+00 -2.103141204603972199e+02 -3.422411248759839282e+02 -1.117010979339959960e+02
0.000000000000000000e+00 -5.708896248260156625e+00 -4.980529578970615212e+00 -1.093533959283581964e+02
0.000000000000000000e+00 -3.102472415256015097e+02 1.239475605799243993e+02 -6.802986105636148295e+01
0.000000000000000000e+00 2.897485050815487853e+02 -1.859204871380148631e+02 -1.432427679421329572e+02
0.000000000000000000e+00 6.615983814278482100e+01 5.167532287200079111e+01 -3.599420571798157908e+01
0.000000000000000000e+00 -7.793230565004955679e+01 1.890554639121437788e+02 5.500196952742452794e+01
0.000000000000000000e+00 7.594496491123315707e+01 1.592772052488074621e+02 3.228487977231093708e+01
0.000000000000000000e+00 -1.749890443713480863e+02 -6.381945147204181268e+01 -9.758976268322696512e+01
0.000000000000000000e+00 -8.635429428212310654e+01 -5.791051147866227922e+01 -5.546064521942562919e+01
0.000000000000000000e+00 1.377236540326346415e+02 -1.096884323377122286e+02 6.272847209402737434e+01
0.000000000000000000e+00 -1.172225993773357260e+02 9.756308038491324908e+01 -3.248987608606445860e+02
0.000000000000000000e+00 8.240916218116058189e+01 6.691613905275607976e+01 5.248757191355566221e+01
0.000000000000000000e+00 6.170509151215484422e+01 -4.446023600173067081e+01 -1.494083879974672868e+01
0.000000000000000000e+00 1.176781709010912635e+02 -8.628870835994621302e+01 1.705091910678958911e+01
0.000000000000000000e+00 9.362554605628609750e+01 -5.875917801674042806e+01 -6.458810903072289022e+01
0.000000000000000000e+00 -6.441214015979944918e+01 1.845258913136270706e+01 -5.788241145474938065e+01
0.000000000000000000e+00 2.314644247095355638e+02 -1.757529368809378241e+02 2.402925857864314452e+00
0.000000000000000000e+00 -2.114513013806610786e+01 4.625622269367280381e+01 1.291334249286293279e+01
0.000000000000000000e+00 -9.198810274904015216e+01 -1.169957788542662058e+02 -1.360266317837736949e+01
0.000000000000000000e+00 1.392622785152441622e+02 2.077814764104772394e+02 -5.356176236018389147e+01
0.000000000000000000e+00 5.840917884489420686e+01 4.049390678809522193e+00 -4.358344020915919970e+01
0.000000000000000000e+00 4.666578038720881239e+01 4.603950158943403892e+01 1.520528082461522672e+02
0.000000000000000000e+00 2.046611803940310281e+01 1.186702708824198140e+02 1.754056082723625565e+01
0.000000000000000000e+00 1.838523363948642668e+02 -1.333161554781846121e+02 -3.131144475350642153e+01
0.000000000000000000e+00 6.581220247277765623e+01 9.163186141722938771e+00 8.076974344591492638e+01
0.000000000000000000e+00 7.441987901068600308e+01 -6.731457424083346552e+01 3.014034602303610200e+02
0.000000000000000000e+00 1.201519735710231203e+02 1.428059186832334433e+02 -7.946985109130262970e+01
0.000000000000000000e+00 5.060426383578517573e+01 1.642192015919442269e+02 7.965315723108288637e+01
0.000000000000000000e+00 4.855996442367187882e+01 1.167836477172472343e+02 -1.385687375560912358e+02
0.000000000000000000e+00 3.283534953423835390e+01 7.695749179755209113e+00 8.320151994107573046e+01
0.000000000000000000e+00 -2.891103746421546248e+02 1.202892831405959555e+02 -5.356038681585738459e+01
0.000000000000000000e+00 -4.167230226853389752e+01 5.138660953908085105e+01 -1.320397474835017420e+02
0.000000000000000000e+00 1.110527927456552106e+02 1.229519916263614903e+02 -1.437408419569596276e+02
0.000000000000000000e+00 -5.985601055613872745e+01 -6.596884390014049870e+01 1.406732966795572111e+02
0.000000000000000000e+00 -8.444695063255915102e+01 1.384728103851041681e+01 -1.999563534404053087e+02
0.000000000000000000e+00 -1.862235854027834137e+02 4.069494467932214476e+00 -4.654908205646388097e+01
0.000000000000000000e+00 -3.122808935198418112e+02 1.453159086402439470e+02 1.641465999500083512e+02
0.000000000000000000e+00 -5.849335770852921712e+01 -2.161450451996358311e+02 -3.430101514393072648e+01
0.000000000000000000e+00 -5.458757404807236924e+01 6.685257761017598455e+01 -4.771141232487253347e+01
0.000000000000000000e+00 2.268034979866756942e+02 1.412324028715434849e+02 1.139255913081557603e+00
0.000000000000000000e+00 6.697117832839215623e+01 1.346823687398667460e+02 -3.172565553346165856e+01
0.000000000000000000e+00 1.401426439218022040e+02 -1.007899389027589798e+01 1.712493495909022272e+02
0.000000000000000000e+00 -1.684300557557296907e+00 8.100102312810270178e+01 4.036733216653145462e+01
0.000000000000000000e+00 6.116359748020975040e+00 2.529177061944700711e+02 -7.711294665854974539e+01
0.000000000000000000e+00 -1.042144716066123777e+02 -4.619461927614802477e+01 -2.769515514096836384e+01
0.000000000000000000e+00 -3.694837317074420469e+01 -4.922599137199362218e+01 1.066864021280804877e+02
0.000000000000000000e+00 -1.615023692693047224e+02 1.461292194879351314e+02 -1.150093745485787053e+02
0.000000000000000000e+00 1.704363425496935918e+02 4.913501010143700398e+01 -4.201863877867405677e+02
0.000000000000000000e+00 1.636144117091622974e+01 -2.116357465338893462e+01 7.436747949307985550e+01
0.000000000000000000e+00 1.105848147858422337e+00 8.750822154490481353e+01 -9.538646242988525614e+01
0.000000000000000000e+00 -2.579094995039508120e+00 -1.129717011463986296e+02 -4.678127260608055593e+01
0.000000000000000000e+00 2.420129375898323190e+02 8.045138383422354877e+01 9.048939308585794095e+01
0.000000000000000000e+00 -1.125485332342134512e+02 -1.840076433870593675e+01 -1.083452308362579402e+02
0.000000000000000000e+00 -8.727770871206704584e+00 3.404645083192878019e+01 -1.253580044591761720e+02
0.000000000000000000e+00 3.390626534173096474e+01 4.717090538734245442e+00 7.270562175365066082e+01
0.000000000000000000e+00 6.350179565167950813e+01 -9.225148907641084861e+01 -2.493301794598388099e+01
0.000000000000000000e+00 7.421476851781754647e+01 -1.247851066776802469e+02 5.047567803050633728e+01
0.000000000000000000e+00 -1.043389973115319158e+01 3.037221778242279058e+01 -1.545080495274585708e+01
0.000000000000000000e+00 6.429021901415416096e+01 -6.172874617588272628e+01 -6.415470650250739482e+00
0.000000000000000000e+00 -2.587356751857527826e+01 1.435619908466757124e+02 4.024742799412448946e+00
0.000000000000000000e+00 2.126538928371743964e+01 3.516455283700741319e+01 -6.516187353682791183e+01
0.000000000000000000e+00 1.194383343982099177e+02 1.035316819010581746e+01 1.517911802635615004e+02
0.000000000000000000e+00 -1.199953966406208821e+02 2.283175637974892425e+01 -3.978670093684672082e+01
0.000000000000000000e+00 1.848660285322883396e+02 -1.481450200156874644e+02 -1.447395827179213939e+02
0.000000000000000000e+00 -4.260391035324390430e+01 -4.542112204972453071e+01 3.484490764616333536e+01
0.000000000000000000e+00 -4.304209663242106387e+01 1.539685954512392208e+00 3.932101159833579374e+01
0.000000000000000000e+00 1.846938052515333339e+01 1.057308193125921392e+00 -1.896559426674781150e+02
0.000000000000000000e+00 3.613402694092774254e+02 1.107301115882399785e+02 -4.312954372641876866e+00
0.000000000000000000e+00 -2.159794284496535610e+01 1.241238597543630817e+01 2.617142058917311331e+01
0.000000000000000000e+00 7.788546141806544654e+01 -2.656193455585436709e+02 1.573201766580370986e+02
0.000000000000000000e+00 1.643011167619680464e+02 -5.210488805931264977e+01 -2.835032828616122629e+02
0.000000000000000000e+00 4.291471816467994671e+01 2.390484638609981616e+01 1.597415821297480250e+02
0.000000000000000000e+00 -2.904582320109706188e+02 1.870656950390284834e+01 5.054263509103788721e+01
0.000000000000000000e+00 5.664736239810311957e+01 1.793621565050827016e+01 5.854865799700011308e+00
0.000000000000000000e+00 -3.805875739602860222e+02 -4.832954985984457608e+01 4.029691320116617703e+01
0.000000000000000000e+00 -4.790490471172970643e+01 -1.444882847082707542e+02 9.464581618886208503e+01
0.000000000000000000e+00 -3.024579035323638010e+01 -2.733769883471829365e-01 -2.295705168510571603e+00
0.000000000000000000e+00 4.366891565967225830e+01 -9.403792744383699187e+01 6.523031676183390637e+00
0.000000000000000000e+00 9.472778183500344085e+01 2.148611147071084133e+02 8.911726308449659939e+01
0.000000000000000000e+00 2.968563865457458633e+02 1.693090430011925491e+02 2.542524090445161278e+02
0.000000000000000000e+00 2.963621123209577490e+00 -1.252919274418968065e+01 2.672097126861298833e+01
0.000000000000000000e+00 6.516100136915603969e+01 2.214625425112967605e+01 3.092282231306845119e+01
0.000000000000000000e+00 4.179689397887204194e+01 -9.894159292224705382e+01 -4.071676225486505274e+01
0.000000000000000000e+00 -3.069456577374330664e+01 -1.358575659635222337e+02 2.552852576027305531e+01
0.000000000000000000e+00 2.092244560785389673e+00 -8.180660851783542853e+00 -1.679933448625839532e+01
0.000000000000000000e+00 1.501365245101418964e+02 -2.252892400116881220e+02 1.582618891042760083e+02
0.000000000000000000e+00 2.372426918394345989e+02 2.368099639575417541e+02 8.460241866526105881e+00
0.000000000000000000e+00 -1.556177600247370094e+02 -8.234405373146314844e+01 -1.355601106313315540e+02
0.000000000000000000e+00 -1.922674409085558622e+01 -9.685357757807251389e+00 -4.702488877206770468e+01
0.000000000000000000e+00 -6.068803459683183377e+01 2.833606753078651153e+01 3.009717914763649560e+01
0.000000000000000000e+00 -4.240922647361412032e+02 -1.685573812799121924e+02 -4.887518510501760005e+00
0.000000000000000000e+00 -1.882585068838664597e+02 2.496474931847700418e+00 -3.181887292899386566e+01
0.000000000000000000e+00 -2.956880549743622169e+02 1.330875744521802346e+02 2.495071994654575320e+01
0.000000000000000000e+00 6.319943644600339638e+01 -9.456628144345351927e+01 2.098277980161083178e+02
0.000000000000000000e+00 1.551474192964789154e+02 1.760305293748772613e+02 -4.729334809134322199e+02
0.000000000000000000e+00 8.139669539981763080e+01 -1.929959294109428356e+02 -9.303533132447682874e+01
0.000000000000000000e+00 -5.719596928497004740e+01 -5.914041896902283924e+01 2.107680743029225710e+02
0.000000000000000000e+00 -2.146064609641268461e+01 -2.716547370050372834e+01 -1.994927296414503815e+02
0.000000000000000000e+00 -3.695665593605115760e+02 -1.311666866647101699e+02 1.079336843118836669e+02
0.000000000000000000e+00 9.789367209412970894e+00 3.066798645577630822e+01 -2.666445148319093406e+01
0.000000000000000000e+00 7.634209236973262591e+01 2.257855399586864564e+01 6.592138370002396641e+01
0.000000000000000000e+00 -5.024070863120972064e+01 6.260873273208523671e+01 -1.326567101771180468e+01
0.000000000000000000e+00 -3.113104497290981243e+01 1.310046242614895107e+02 -1.488566615703691127e+02
0.000000000000000000e+00 1.074986245550378072e+02 -2.094183814523290152e+02 1.656887515349181967e+02
0.000000000000000000e+00 -2.407426911205337206e+01 2.277543660932839664e+00 1.595415249638173982e+01
0.000000000000000000e+00 -2.606781908725858443e+01 -6.107908058079486580e+01 -3.835180832479934310e+01
0.000000000000000000e+00 3.341324315420039284e+02 -1.823838504934064133e+02 9.671059402722792697e+01
0.000000000000000000e+00 9.764871963984477077e+01 1.654808075216873533e+02 2.410275158228611758e+01
0.000000000000000000e+00 -1.265786780368180189e+02 1.535025782448618870e+01 -2.472220409741534013e+02
0.000000000000000000e+00 2.249208195057165369e+02 -8.759914492746622727e+01 -1.074114354069283195e+02
0.000000000000000000e+00 3.661668047958010419e+01 -7.644489083983077027e-01 3.211844659142907510e+00
0.000000000000000000e+00 -4.214753226287022159e+01 1.691630940364765578e+01 -3.390428301253683117e+02
0.000000000000000000e+00 -1.362655054387408349e+01 8.917812441296074155e+01 6.313460095818151530e+01
0.000000000000000000e+00 4.732440483268995735e+01 -1.144347748511959679e+02 -6.447984880810723496e+01
0.000000000000000000e+00 -1.593891362460544201e+02 -6.890137807231013767e+01 -1.122930518056105029e+02
0.000000000000000000e+00 -1.269784028219091567e+02 -1.980518399543556143e+02 2.628656232937076993e+02
0.000000000000000000e+00 -2.525383418751506497e+02 -4.334986463239474119e+01 9.573816187330365324e+01
0.000000000000000000e+00 3.717661899522325086e+01 7.411028904475132606e+01 1.091921652240614833e+02
0.000000000000000000e+00 -2.627044155053999930e+01 -9.502936961904835300e+01 -5.846869222662775201e+01
0.000000000000000000e+00 -1.693205614373543710e+02 -8.458197994468637404e+00 2.132315714809227813e+01
0.000000000000000000e+00 9.455677398066373485e+01 2.336935018525879215e+01 4.819996231112461516e+01
0.000000000000000000e+00 -8.330240695986002208e+01 -6.410038213404809504e+00 4.028963328336304528e+01
0.000000000000000000e+00 1.045230845805073372e+01 2.193534216393722147e+01 1.145241496168537623e+02
0.000000000000000000e+00 -1.435691721321677994e+00 1.022678658398008054e+02 1.064711690891829932e+02
0.000000000000000000e+00 -5.759776518915471932e+00 1.197645379533698957e+02 -7.806157034526198402e+01
0.000000000000000000e+00 -2.200099449893188819e+01 3.495295294785588425e+01 3.060602552123193476e+01
0.000000000000000000e+00 -3.410647611208466401e+01 -2.007578352671983257e+00 1.376743933298996758e+01
0.000000000000000000e+00 -2.040828643417661681e+02 7.966155613694121485e+01 -2.309610426689383758e+02
0.000000000000000000e+00 7.971229237538727830e+01 -8.431716878788801495e+00 -2.837636550520466727e+01
0.000000000000000000e+00 1.294212968459126856e+01 -7.703885012230271556e+00 -2.380575287760570404e+02
0.000000000000000000e+00 1.142109110966690650e+02 6.686120170488255354e+00 -5.871416036801440441e+01
0.000000000000000000e+00 -1.679607389860032356e+02 -2.094110552622466912e+02 4.890110748108130423e+01
0.000000000000000000e+00 -1.003997545880825726e+02 -2.204694003813163476e+02 6.774900682951447095e+01
0.000000000000000000e+00 2.195606546829141621e+02 -1.962202494295490141e+01 1.652348406085722843e+02
0.000000000000000000e+00 -7.936724671439920087e+01 8.435928158240571406e+01 -9.986302382528097610e+01
0.000000000000000000e+00 -1.045606948968382000e+02 -2.046384981231794598e+02 1.525569105240397789e+02
0.000000000000000000e+00 2.131429187312833662e+01 -3.464092441550015167e-01 -3.320803327742397926e+01
0.000000000000000000e+00 4.105245214306479085e+01 -2.559830256150278558e+02 -8.500887460221996150e+01
0.000000000000000000e+00 -2.134467012404125796e+02 3.414167342857128062e+01 -2.682641195835647068e+02
0.000000000000000000e+00 -3.833814316721243642e+01 -1.297977009763772571e+01 7.381881266654126250e+01
0.000000000000000000e+00 -1.853082386545096938e+02 -4.317898485358012408e+02 -6.121546245891325100e+01
0.000000000000000000e+00 -1.814874251713529816e+02 -7.746273969636301615e+01 -4.947778928073471860e-01
0.000000000000000000e+00 -1.980034931949684278e+02 1.696598415707418894e+02 2.814780181727834361e+02
0.000000000000000000e+00 -1.699194186593784934e+02 -3.508667656876178143e+01 5.269637742699257998e+00
0.000000000000000000e+00 1.109658625701004198e+01 2.791295892070364175e+02 2.559479627177183758e+01
0.000000000000000000e+00 1.801559473798332078e+02 -4.739933826552697127e+01 -8.059390576222037339e+01
0.000000000000000000e+00 4.888367619255115670e+01 -4.176778710077380552e+00 -2.726113567308995300e+01
0.000000000000000000e+00 8.956806975917024261e+01 -3.860488199444336743e+00 -3.136632091578526982e+01
0.000000000000000000e+00 -1.469067934828705688e+02 -2.450106069861752189e+02 -1.327136581260537582e+02
0.000000000000000000e+00 -3.855965557433417246e+01 -2.675347947083586320e+01 -6.448428684185000748e+01
0.000000000000000000e+00 1.582329793033904366e+02 -9.950965275917837971e+01 3.169671345703672927e+01
0.000000000000000000e+00 6.308726593714796138e+01 3.437293890469442204e+01 -6.049629743407637150e+00
0.000000000000000000e+00 -1.584871157781861051e+01 -3.478534621760606171e+01 -2.466139263057738518e+01
0.000000000000000000e+00 -2.653926308306287396e+01 -9.144414164577673887e+01 1.129247482005826555e+02
0.000000000000000000e+00 1.874652384318685279e+02 5.511918245691209961e+01 2.205734399616143264e+02
0.000000000000000000e+00 1.176441561571549776e+00 -7.047099613895834125e+01 -1.115671051787808210e+02
0.000000000000000000e+00 -4.291924750024500668e+01 -8.327543966161688616e+01 5.173458798857123497e+01
0.000000000000000000e+00 3.488946700888502050e+01 -1.144226333759883687e+02 -2.885139027639750680e+02
0.000000000000000000e+00 -3.226018791553606775e+02 5.403615956015519828e+01 -2.656435336267845742e+02
0.000000000000000000e+00 5.733213765491342429e+01 -7.648186732135046384e+01 -6.201480743303110188e+01
0.000000000000000000e+00 3.048044816149352343e+01 4.949665761482689419e+01 1.048152403665332031e+02
0.000000000000000000e+00 -1.484013534531534333e+02 1.769358985550001933e+02 2.352191307920572854e+02
0.000000000000000000e+00 -9.588953233982080349e+01 -1.536549068826998337e+02 6.060719480871464526e+01
0.000000000000000000e+00 4.665364396944924152e+01 3.748815887917247380e+01 -3.036974040436199118e+00
0.000000000000000000e+00 -6.668533988315665795e+01 4.247546444787350310e+02 -7.292430143694687672e+01
0.000000000000000000e+00 1.256764845300858866e+02 8.830818027058340647e+01 3.750766993026591933e+01
0.000000000000000000e+00 3.945145657844471287e+01 1.421108158326757831e+01 -4.033821957636829580e+01
0.000000000000000000e+00 -8.198360159221987686e+00 -1.014359589983337742e+02 2.685345272635300944e+02
0.000000000000000000e+00 9.838549329643684871e+01 5.304722062067034472e+01 -3.121448939217340879e+01
0.000000000000000000e+00 2.464181418014754144e+01 -3.086646269352288741e+01 -1.467871091962107357e+02
0.000000000000000000e+00 -1.173476013237530822e+02 1.106776887145616399e+02 -1.684814106173987511e+02
0.000000000000000000e+00 2.143482928784887065e+01 5.526835342474237933e+01 1.109923173255838869e+01
0.000000000000000000e+00 -1.340906442492634767e+02 -9.416155229438986396e+01 2.077901055181376577e+01
0.000000000000000000e+00 1.398419948306069216e+01 3.735288544866904203e+01 6.804192906708563271e+01
0.000000000000000000e+00 -3.588413468456387534e+01 6.339006412199487528e+01 -1.220088496102368225e+01
0.000000000000000000e+00 1.570386643085890341e+02 1.126051453906179347e+02 8.073765876585621015e+01
0.000000000000000000e+00 1.298927713803279893e+01 -1.007860683859911006e+02 -4.780193648139714213e+01
0.000000000000000000e+00 6.389073913883986222e+01 4.329999318430900956e+01 -2.320969638678526081e+01
0.000000000000000000e+00 6.487137440824756141e+01 1.013807627784431560e+02 -1.882879480223544419e+02
0.000000000000000000e+00 -3.718948736378790532e+00 3.116348186580149004e+01 1.676833022999819534e+01
0.000000000000000000e+00 1.088109692862980040e+02 4.498587346227424177e+00 -4.499524621535441327e+01
