0.000000000000000000e+00 -3.560319999999999929e+00 -1.027199999999999891e+00 2.865269999999999762e-01
0.000000000000000000e+00 1.477619999999999933e+00 2.450149999999999828e+00 2.038180000000000103e+00
0.000000000000000000e+00 5.188039999999999985e+00 -3.452160000000000117e+00 4.961249999999999827e-01
0.000000000000000000e+00 2.619569999999999954e+00 4.300709999999999589e+00 -8.283059999999999867e-01
0.000000000000000000e+00 -2.063419999999999976e-01 -2.372770000000000046e+00 2.402279999999999971e-01
0.000000000000000000e+00 -1.330680000000000085e+00 -1.064030000000000031e+00 -1.845020000000000104e+00
0.000000000000000000e+00 2.232880000000000198e+00 -1.014510000000000023e+00 -2.315570000000000128e+00
0.000000000000000000e+00 6.694790000000000463e-01 5.429169999999999829e-01 1.952809999999999935e+00
0.000000000000000000e+00 3.193220000000000169e+00 3.338409999999999989e-02 2.853070000000000217e+00
0.000000000000000000e+00 2.307720000000000216e+00 -1.128570000000000073e+00 -5.796499999999999986e-01
0.000000000000000000e+00 -3.677169999999999828e+00 1.590710000000000068e+00 9.418239999999999945e-01
0.000000000000000000e+00 -6.981410000000000393e-02 3.766189999999999927e+00 -1.321649999999999991e+00
0.000000000000000000e+00 3.694399999999999906e+00 1.697950000000000070e+00 2.481920000000000126e+00
0.000000000000000000e+00 1.296140000000000070e+00 8.629850000000000021e-01 -8.121829999999999883e-01
0.000000000000000000e+00 -1.147969999999999963e-01 1.430220000000000047e+00 -5.095419999999999838e+00
0.000000000000000000e+00 1.598770000000000024e+00 1.052699999999999969e+00 -8.212970000000000548e-01
0.000000000000000000e+00 8.746589999999999643e-01 2.872430000000000039e+00 2.826519999999999921e+00
0.000000000000000000e+00 -1.080589999999999939e+00 -2.488950000000000051e-01 -2.125220000000000109e+00
0.000000000000000000e+00 3.309019999999999850e+00 2.846999999999999975e+00 -2.584119999999999973e+00
0.000000000000000000e+00 -5.676679999999999504e-01 -1.035479999999999956e+00 -8.489470000000000072e-01
0.000000000000000000e+00 2.498899999999999899e+00 -1.143559999999999910e+00 2.427799999999999958e+00
0.000000000000000000e+00 2.799939999999999873e+00 -2.171920000000000073e+00 2.915059999999999985e+00
0.000000000000000000e+00 -2.898480000000000167e+00 3.762300000000000089e-01 2.170910000000000117e+00
0.000000000000000000e+00 9.737200000000000299e-01 -2.043210000000000193e+00 2.204489999999999839e+00
0.000000000000000000e+00 2.496980000000000199e+00 -4.136420000000000208e+00 -8.013019999999999865e-02
0.000000000000000000e+00 -4.930930000000000035e-01 3.316749999999999865e+00 -1.613660000000000094e-01
0.000000000000000000e+00 1.763179999999999970e+00 7.632790000000000408e-01 -9.789489999999999581e-01
0.000000000000000000e+00 -8.186569999999999681e-01 3.154599999999999849e+00 -4.937190000000000190e-01
0.000000000000000000e+00 3.870990000000000264e-01 -2.209429999999999783e+00 1.745149999999999979e+00
0.000000000000000000e+00 -6.662470000000000336e-01 1.831469999999999931e+00 2.444910000000000139e+00
0.000000000000000000e+00 3.971600000000000130e-01 -2.634560000000000013e+00 1.640040000000000109e-01
0.000000000000000000e+00 -3.013280000000000125e-02 -1.883280000000000023e-02 3.243430000000000035e+00
0.000000000000000000e+00 1.910109999999999975e+00 1.132460000000000022e+00 -3.987769999999999815e+00
0.000000000000000000e+00 1.091739999999999933e+00 -1.383550000000000058e+00 2.547019999999999840e+00
0.000000000000000000e+00 4.236300000000000066e-01 -3.460910000000000153e+00 -1.057190000000000074e+00
0.000000000000000000e+00 -7.435239999999999627e-01 -9.507450000000000623e-02 1.926369999999999916e+00
0.000000000000000000e+00 -8.061270000000000380e-01 -4.429319999999999924e-01 1.683990000000000098e+00
0.000000000000000000e+00 -1.584160000000000013e+00 -2.679679999999999840e+00 -1.540350000000000108e+00
0.000000000000000000e+00 3.468089999999999784e-01 -1.217240000000000100e+00 1.259949999999999903e+00
0.000000000000000000e+00 5.103740000000000165e+00 -2.409839999999999982e+00 -3.994849999999999790e-01
0.000000000000000000e+00 8.064550000000000329e-01 2.078629999999999978e+00 -2.339630000000000098e+00
0.000000000000000000e+00 -5.278049999999999686e-01 8.341719999999999691e-02 1.171640000000000015e+00
0.000000000000000000e+00 1.500590000000000090e+00 -1.258460000000000134e-01 2.654180000000000206e+00
0.000000000000000000e+00 -1.844330000000000025e+00 -9.115410000000000457e-01 1.353760000000000074e+00
0.000000000000000000e+00 1.066310000000000091e+00 3.232730000000000103e+00 -2.864230000000000054e+00
0.000000000000000000e+00 4.290700000000000180e+00 -1.941640000000000033e-01 4.020480000000000054e+00
0.000000000000000000e+00 3.837670000000000248e-01 1.688760000000000039e+00 -2.946470000000000145e+00
0.000000000000000000e+00 2.729909999999999837e-01 7.541130000000000333e-01 7.042659999999999476e-01
0.000000000000000000e+00 2.474800000000000111e+00 9.216290000000000315e-01 1.010270000000000001e+00
0.000000000000000000e+00 -1.586449999999999916e+00 1.680290000000000061e+00 9.627790000000000514e-01
0.000000000000000000e+00 -8.417489999999999695e-01 -6.597020000000000661e-02 2.395640000000000214e+00
0.000000000000000000e+00 8.508069999999999800e-01 8.202669999999999684e-01 1.527039999999999953e+00
0.000000000000000000e+00 8.357760000000000744e+00 2.923130000000000006e+00 1.493379999999999985e-01
0.000000000000000000e+00 -2.377170000000000005e+00 8.919439999999999591e-01 2.024329999999999963e+00
0.000000000000000000e+00 -8.315550000000000441e-01 1.103059999999999929e+00 -2.432819999999999983e+00
0.000000000000000000e+00 -2.709740000000000038e+00 1.290040000000000076e-01 4.161690000000000111e+00
0.000000000000000000e+00 3.112340000000000106e+00 -5.332400000000000473e-01 2.910769999999999857e+00
0.000000000000000000e+00 -3.035870000000000068e+00 -3.489129999999999732e-01 -1.833760000000000057e+00
0.000000000000000000e+00 2.539680000000000271e-01 -1.399790000000000090e+00 -7.608819999999999473e-01
0.000000000000000000e+00 -5.065389999999999615e-01 -3.138450000000000184e+00 -7.149639999999999773e+00
0.000000000000000000e+00 -1.458720000000000017e+00 -2.546419999999999906e+00 1.093450000000000033e+00
0.000000000000000000e+00 7.599359999999999449e-01 2.318579999999999863e+00 2.414219999999999811e+00
0.000000000000000000e+00 8.458120000000000083e-01 2.413129999999999997e-01 -4.861249999999999738e-01
0.000000000000000000e+00 -1.942779999999999951e+00 -3.567629999999999857e+00 5.068540000000000267e-01
0.000000000000000000e+00 1.546340000000000048e+00 1.055620000000000003e+00 -1.512600000000000056e-01
0.000000000000000000e+00 2.697109999999999896e+00 1.805180000000000007e+00 3.534969999999999946e+00
0.000000000000000000e+00 -2.030679999999999819e+00 1.602540000000000076e+00 -7.453250000000000153e-02
0.000000000000000000e+00 4.123359999999999914e+00 -3.182640000000000136e+00 -4.610580000000000234e-01
0.000000000000000000e+00 -1.590840000000000032e+00 -2.938820000000000210e+00 2.646269999999999900e+00
0.000000000000000000e+00 1.107390000000000096e+00 -2.290090000000000181e+00 2.400180000000000202e+00
0.000000000000000000e+00 -2.208299999999999930e+00 4.962030000000000385e+00 -2.500869999999999926e+00
0.000000000000000000e+00 3.336889999999999912e+00 1.511460000000000026e+00 2.002959999999999852e+00
0.000000000000000000e+00 -1.403810000000000002e+00 3.801839999999999886e+00 4.737199999999999744e-02
0.000000000000000000e+00 9.402650000000000174e-01 -3.557490000000000041e+00 -1.939130000000000020e+00
0.000000000000000000e+00 -2.951630000000000198e+00 -1.348000000000000087e+00 -4.491139999999999688e+00
0.000000000000000000e+00 -1.516250000000000098e+00 -1.574830000000000119e-01 9.205510000000000081e-01
0.000000000000000000e+00 -2.136740000000000084e+00 -5.264750000000000263e-01 -5.023809999999999665e-01
0.000000000000000000e+00 5.674419999999999575e+00 2.928990000000000204e+00 -4.563390000000000057e+00
0.000000000000000000e+00 -1.395420000000000105e+00 1.317059999999999897e+00 1.440569999999999906e+00
0.000000000000000000e+00 5.359949999999999992e-01 -2.139550000000000063e-01 4.747009999999999841e-01
0.000000000000000000e+00 -1.459980000000000055e+00 -1.735690000000000149e-02 -5.764010000000000522e-01
0.000000000000000000e+00 6.188609999999999722e+00 -1.482739999999999947e+00 -3.657239999999999797e-02
0.000000000000000000e+00 -1.061009999999999920e+01 -9.457580000000000098e+00 -2.112550000000000150e+00
0.000000000000000000e+00 2.510899999999999910e+00 2.558739999999999792e+00 -2.056869999999999976e+00
0.000000000000000000e+00 -9.893490000000000339e-01 -2.307949999999999946e+00 -1.414069999999999938e+00
0.000000000000000000e+00 -1.816889999999999894e+00 4.071400000000000019e-01 -4.888700000000000045e+00
0.000000000000000000e+00 -1.391259999999999941e+00 5.044110000000000538e-01 1.975079999999999947e+00
0.000000000000000000e+00 -4.388250000000000206e-01 1.312560000000000038e+01 6.404939999999999856e+00
0.000000000000000000e+00 1.299330000000000096e+00 9.055839999999999446e-01 4.703249999999999931e-01
0.000000000000000000e+00 -1.958830000000000071e+00 1.634450000000000139e-02 -3.279199999999999893e+00
0.000000000000000000e+00 -1.517039999999999944e+00 2.727469999999999839e+00 1.875629999999999908e+00
0.000000000000000000e+00 4.084050000000000180e-01 3.712920000000000109e-01 1.323800000000000088e+00
0.000000000000000000e+00 -1.050869999999999926e+01 -3.434840000000000115e-01 3.446379999999999999e+00
0.000000000000000000e+00 -6.012249999999999872e+00 -8.309250000000000247e-01 -2.183009999999999895e+00
0.000000000000000000e+00 1.233190000000000008e+00 1.519579999999999931e+00 1.536769999999999969e+00
0.000000000000000000e+00 -5.452879999999999949e-01 3.971979999999999844e+00 1.068140000000000062e-01
0.000000000000000000e+00 4.613260000000000360e+00 1.563719999999999999e+00 -1.976679999999999993e+00
0.000000000000000000e+00 -1.453859999999999930e+00 -1.915000000000000036e+00 2.188460000000000127e-01
0.000000000000000000e+00 5.252900000000000347e-01 6.851589999999999625e-01 1.047050000000000036e+00
0.000000000000000000e+00 1.250529999999999919e+00 -1.071430000000000105e+00 -4.207670000000000021e-01
0.000000000000000000e+00 -5.351589999999999847e+00 1.847159999999999913e+00 -3.102209999999999912e+00
0.000000000000000000e+00 1.537250000000000050e+01 1.609430000000000049e+01 -2.935810000000000031e+01
0.000000000000000000e+00 -1.038289999999999935e+00 2.257890000000000175e+00 -5.533280000000000420e-01
0.000000000000000000e+00 1.761900000000000022e+00 2.794900000000000162e+00 -2.132989999999999942e+00
0.000000000000000000e+00 2.316450000000000120e+00 3.206280000000000019e+00 1.559900000000000064e+00
0.000000000000000000e+00 -3.925180000000000113e+00 1.701470000000000038e+00 -1.943969999999999976e+00
0.000000000000000000e+00 3.462320000000000064e+00 1.769870000000000054e+00 -2.071639999999999926e+00
0.000000000000000000e+00 7.014680000000000248e+00 -6.846849999999999881e+00 -3.542870000000000186e+00
0.000000000000000000e+00 -3.691120000000000179e+00 -1.529079999999999995e+00 -1.523710000000000064e-01
0.000000000000000000e+00 7.796640000000000015e+00 1.514199999999999990e+00 -7.271320000000000006e-01
0.000000000000000000e+00 -2.100340000000000096e+00 -1.206280000000000019e+00 -3.053589999999999915e-01
0.000000000000000000e+00 -1.237819999999999920e+00 -2.219640000000000057e+00 -2.210519999999999818e+00
0.000000000000000000e+00 5.339559999999999862e-01 2.392199999999999882e+00 -3.154850000000000154e+00
0.000000000000000000e+00 -1.635389999999999899e+00 3.826620000000000132e+00 -5.361150000000000304e+00
0.000000000000000000e+00 -2.782090000000000174e+00 4.079390000000000072e+00 -2.000350000000000072e+00
0.000000000000000000e+00 -1.765190000000000037e+00 -4.099760000000000071e-01 8.103730000000000100e-01
0.000000000000000000e+00 -1.267149999999999999e+00 -2.418450000000000044e-01 -1.446169999999999956e+00
0.000000000000000000e+00 -1.867569999999999952e+00 -1.062659999999999938e+00 7.198809999999999931e-02
0.000000000000000000e+00 1.573739999999999917e+00 2.716990000000000016e+00 3.313039999999999874e-01
0.000000000000000000e+00 4.361620000000000275e+00 -9.853779999999999761e-01 2.698710000000000164e+00
0.000000000000000000e+00 2.591910000000000047e-01 -8.466580000000000217e-01 1.486669999999999936e+00
0.000000000000000000e+00 -1.117549999999999932e-01 -1.798999999999999932e+00 -9.972159999999999913e-01
0.000000000000000000e+00 -1.039250000000000007e+00 -1.272939999999999960e+00 1.101769999999999972e-01
0.000000000000000000e+00 4.857460000000000111e-01 1.887270000000000003e+00 -3.747309999999999808e-01
0.000000000000000000e+00 -5.442930000000000268e-01 -4.952130000000000365e+00 9.962189999999999657e-01
0.000000000000000000e+00 1.587369999999999948e+00 -1.329939999999999900e+00 -3.360720000000000152e+00
0.000000000000000000e+00 3.424690000000000012e+00 1.099280000000000035e+00 1.336999999999999966e+00
0.000000000000000000e+00 -1.557569999999999899e+00 3.173119999999999941e+00 5.898860000000000214e-01
0.000000000000000000e+00 -1.515500000000000069e+00 -3.855980000000000185e+00 1.671669999999999989e+00
0.000000000000000000e+00 -2.086359999999999881e-01 -3.960319999999999840e+00 1.035430000000000031e-02
0.000000000000000000e+00 -1.507009999999999961e+00 3.252940000000000165e+00 2.566349999999999909e+00
0.000000000000000000e+00 2.032340000000000035e+00 -1.215859999999999941e+00 3.861120000000000108e-01
0.000000000000000000e+00 -4.762850000000000139e-01 2.320540000000000103e-01 3.923049999999999926e+00
0.000000000000000000e+00 -4.487579999999999902e-01 1.040259999999999962e+00 -2.280079999999999885e+00
0.000000000000000000e+00 -3.568979999999999819e+00 -7.235610000000000097e-01 1.566769999999999996e+00
0.000000000000000000e+00 -2.915469999999999828e+01 5.974689999999999657e+01 3.680340000000000344e+01
0.000000000000000000e+00 -1.962020000000000097e+00 -2.020039999999999836e+00 1.401929999999999898e+00
0.000000000000000000e+00 -5.337299999999999933e+00 -4.356639999999999624e+00 2.115520000000000067e+00
0.000000000000000000e+00 -2.237789999999999946e+00 3.024129999999999874e-01 4.169299999999999784e+00
0.000000000000000000e+00 -3.425689999999999902e+00 -1.141680000000000028e+01 4.022850000000000037e+00
0.000000000000000000e+00 2.065620000000000012e+00 2.808689999999999798e-01 1.941140000000000088e+00
0.000000000000000000e+00 -3.529510000000000147e+00 -2.324359999999999982e+00 -1.649519999999999875e-01
0.000000000000000000e+00 5.603989999999999583e+00 -3.924179999999999779e+00 -1.809390000000000054e+00
0.000000000000000000e+00 -5.880250000000000199e+00 -1.942890000000000006e+00 5.651199999999999557e-01
0.000000000000000000e+00 1.039569999999999972e+01 -2.157669999999999977e+00 -6.716119999999999868e-01
0.000000000000000000e+00 4.512579999999999814e+00 2.028900000000000148e+00 1.155499999999999972e+00
0.000000000000000000e+00 1.191559999999999980e-01 -6.582299999999999818e-01 -9.577099999999999502e-01
0.000000000000000000e+00 -3.521630000000000038e+00 5.746640000000000192e+00 -2.025110000000000188e+00
0.000000000000000000e+00 1.537679999999999936e+01 7.667080000000000339e+00 1.478380000000000027e+00
0.000000000000000000e+00 -2.672649999999999970e+00 2.557080000000000020e+00 -1.923769999999999980e+00
0.000000000000000000e+00 -1.524860000000000104e+00 6.453969999999999985e-01 -1.847150000000000070e+00
0.000000000000000000e+00 3.224590000000000067e+00 -9.044210000000000305e-01 4.922519999999999563e+00
0.000000000000000000e+00 -3.708829999999999849e+00 4.072639999999999816e+00 6.953979999999999606e-01
0.000000000000000000e+00 -1.350999999999999979e+00 2.017539999999999889e+00 1.337390000000000079e+00
0.000000000000000000e+00 -1.899010000000000087e+00 -3.147580000000000044e+00 1.058890000000000109e+00
0.000000000000000000e+00 8.408200000000000118e-01 6.072910000000000252e-01 -2.148660000000000014e-01
0.000000000000000000e+00 -2.401489999999999903e+00 1.817839999999999900e+00 3.360409999999999786e-01
0.000000000000000000e+00 -2.307449999999999779e+00 -1.597369999999999957e+00 2.024059999999999970e+00
0.000000000000000000e+00 -5.595970000000000333e+00 -9.199840000000000240e-01 -2.395589999999999886e+00
0.000000000000000000e+00 1.868209999999999926e+00 -1.490839999999999943e+00 -4.975570000000000270e+00
0.000000000000000000e+00 1.231930000000000014e+01 -8.879170000000000229e+00 -2.483220000000000027e+01
0.000000000000000000e+00 -1.762350000000000083e+00 3.337019999999999875e+00 4.288689999999999891e+00
0.000000000000000000e+00 1.098710000000000075e+00 2.004599999999999937e+00 2.571670000000000122e+00
0.000000000000000000e+00 1.224099999999999966e+01 -1.204739999999999966e+01 -5.424979999999999691e+00
0.000000000000000000e+00 1.266080000000000094e+00 2.296190000000000175e+00 8.174860000000000682e+00
0.000000000000000000e+00 -2.616649999999999920e+00 -2.059509999999999952e+00 -1.472849999999999993e+00
0.000000000000000000e+00 -8.573220000000000285e-01 1.850410000000000110e+00 2.093299999999999883e-01
0.000000000000000000e+00 2.541329999999999867e+00 1.795560000000000045e+00 -1.646239999999999926e+00
0.000000000000000000e+00 -6.611660000000000315e-01 -2.346470000000000056e+00 2.269889999999999963e-01
0.000000000000000000e+00 -1.069210000000000022e-01 3.642250000000000210e+00 -1.372319999999999984e+00
0.000000000000000000e+00 -1.643280000000000018e-01 3.227230000000000043e+00 2.123089999999999922e+00
0.000000000000000000e+00 1.356090000000000018e+00 3.308069999999999844e+00 1.361509999999999998e+00
0.000000000000000000e+00 -9.942959999999999354e+00 2.841880000000000095e+01 -1.290939999999999976e+01
0.000000000000000000e+00 4.472909999999999719e+00 -3.694329999999999892e+00 2.701499999999999790e+00
0.000000000000000000e+00 -1.059600000000000097e+00 4.608419999999999739e+00 2.045240000000000169e+00
0.000000000000000000e+00 -1.737370000000000025e-01 -8.639729999999999910e-01 8.238480000000000247e-01
0.000000000000000000e+00 -2.012309999999999821e+00 1.369739999999999958e+00 1.659869999999999957e+00
0.000000000000000000e+00 1.450520000000000032e+00 -1.172840000000000105e+00 5.488260000000000360e-01
0.000000000000000000e+00 5.415820000000000078e-01 1.052209999999999951e-01 1.904869999999999897e-01
0.000000000000000000e+00 -1.607709999999999972e+00 -4.931229999999999780e-01 4.080460000000000198e-01
0.000000000000000000e+00 -8.570539999999999825e-01 1.124940000000000051e+00 1.197440000000000060e+00
0.000000000000000000e+00 2.546609999999999818e+00 -3.203040000000000109e+00 2.266789999999999861e+00
0.000000000000000000e+00 -3.711619999999999919e-01 1.795379999999999976e+00 -6.698229999999999462e-02
0.000000000000000000e+00 3.293480000000000185e+00 3.192919999999999980e+00 -6.946419999999999817e-01
0.000000000000000000e+00 6.356709999999999861e-01 3.089740000000000264e-01 -2.447200000000000042e+00
0.000000000000000000e+00 1.744299999999999962e+00 1.945340000000000069e+00 -3.928329999999999878e+00
0.000000000000000000e+00 -1.224230000000000018e+01 6.964819999999999567e+00 2.394960000000000022e+01
0.000000000000000000e+00 -2.014920000000000044e+00 8.986880000000000424e-01 -7.414290000000000047e-01
0.000000000000000000e+00 1.767140000000000100e-01 1.645860000000000101e+00 2.139660000000000117e+00
0.000000000000000000e+00 -5.159500000000000197e-01 4.980220000000000202e-01 -2.484959999999999947e-01
0.000000000000000000e+00 -3.908749999999999947e+00 -2.678840000000000110e+00 -2.058380000000000098e+00
0.000000000000000000e+00 9.066100000000000270e-01 3.645970000000000155e+00 -2.464640000000000164e+00
0.000000000000000000e+00 3.518250000000000099e+00 5.184949999999999726e+00 1.005330000000000057e+00
0.000000000000000000e+00 -6.881990000000000052e-01 -2.821229999999999905e+00 -2.399630000000000152e+00
0.000000000000000000e+00 3.730370000000000186e+00 -1.026540000000000008e+00 -2.701799999999999979e+00
0.000000000000000000e+00 2.065809999999999924e+00 3.369549999999999823e+00 -1.746459999999999957e-01
0.000000000000000000e+00 -5.838009999999999700e+00 -4.336660000000000181e+00 -2.959750000000000103e+00
0.000000000000000000e+00 -3.020340000000000247e-01 -2.615489999999999871e+00 -2.387129999999999974e+00
0.000000000000000000e+00 2.219040000000000123e+00 3.299110000000000209e+00 7.515300000000000313e-01
0.000000000000000000e+00 -3.227099999999999969e-01 -7.447089999999999543e-01 2.493839999999999946e-01
0.000000000000000000e+00 -2.454649999999999888e-01 -5.105380000000000473e-01 -1.511700000000000044e+00
0.000000000000000000e+00 -1.763260000000000050e+00 -3.446880000000000166e+00 2.676880000000000148e+00
0.000000000000000000e+00 1.044720000000000093e+00 1.381930000000000103e+00 8.747580000000000355e-01
0.000000000000000000e+00 -2.006730000000000125e+00 -1.480569999999999942e+00 5.076519999999999921e-01
0.000000000000000000e+00 -5.786079999999999696e-02 -1.255959999999999965e+00 -3.715669999999999806e-01
0.000000000000000000e+00 8.331669999999999909e-01 2.341509999999999980e+00 -2.447159999999999780e+00
0.000000000000000000e+00 -8.367099999999999538e-01 -1.075879999999999947e+00 -2.981329999999999814e+00
0.000000000000000000e+00 2.489259999999999806e+00 -2.695719999999999783e-01 -8.592159999999999798e-01
0.000000000000000000e+00 -1.381539999999999990e+00 -1.414299999999999891e+00 -1.656950000000000089e-01
0.000000000000000000e+00 5.888259999999999605e-01 -1.224790000000000045e+00 -6.188439999999999497e-01
0.000000000000000000e+00 -2.195110000000000117e+00 -2.062600000000000211e+00 -1.516180000000000083e+00
0.000000000000000000e+00 1.656349999999999989e+00 5.730060000000000153e-01 -2.295009999999999994e+00
0.000000000000000000e+00 3.192579999999999973e+00 1.214699999999999891e+00 2.140969999999999818e+00
0.000000000000000000e+00 1.863920000000000021e-01 -1.407129999999999992e+00 -4.022850000000000037e+00
0.000000000000000000e+00 -9.053289999999999949e-02 1.310890000000000111e+00 -1.601779999999999982e+00
0.000000000000000000e+00 -3.986779999999999990e+00 -8.234160000000000368e-01 -6.099599999999999689e+00
0.000000000000000000e+00 7.935459999999999736e-01 -3.249270000000000103e+00 1.614810000000000079e+00
0.000000000000000000e+00 -1.903939999999999966e+00 3.332599999999999785e+00 -1.908849999999999991e-01
0.000000000000000000e+00 2.602380000000000138e+00 -5.834389999999999965e+00 3.553049999999999820e+00
0.000000000000000000e+00 2.489409999999999901e+00 -5.782659999999999467e-01 4.639190000000000147e+00
0.000000000000000000e+00 2.565680000000000183e-01 2.219889999999999919e+00 -2.672140000000000182e+00
0.000000000000000000e+00 -2.541339999999999932e+00 -1.669249999999999901e+00 4.549089999999999634e+00
0.000000000000000000e+00 2.607689999999999841e+00 8.515009999999999524e-01 3.361839999999999939e+00
0.000000000000000000e+00 1.034359999999999946e+00 -7.524359999999999937e-01 2.195500000000000007e+00
0.000000000000000000e+00 1.114829999999999988e+00 -2.126460000000000017e-01 -1.037760000000000016e+00
0.000000000000000000e+00 -1.271079999999999988e+00 1.534270000000000023e+00 1.074899999999999967e+00
0.000000000000000000e+00 -5.387990000000000279e-01 3.330179999999999918e+00 -7.291980000000000128e-01
0.000000000000000000e+00 -2.158840000000000092e+00 1.227729999999999988e+00 2.828969999999999985e+00
0.000000000000000000e+00 -6.790019999999999389e-02 1.055220000000000047e+00 2.363370000000000193e+00
0.000000000000000000e+00 -3.660140000000000060e-01 1.138249999999999984e+00 8.568249999999999478e-01
0.000000000000000000e+00 3.428669999999999884e+00 -3.493040000000000034e-01 3.385610000000000008e-01
0.000000000000000000e+00 7.774339999999999584e-01 -4.811919999999999753e+00 4.821500000000000341e+00
0.000000000000000000e+00 -2.328469999999999818e+00 9.198330000000000117e-01 2.280320000000000125e+00
0.000000000000000000e+00 1.542240000000000055e+00 -2.944209999999999994e+00 -7.506639999999999979e-01
0.000000000000000000e+00 -2.652169999999999916e+00 2.348749999999999893e+00 4.567990000000000106e-01
0.000000000000000000e+00 3.913219999999999921e+00 -1.095509999999999984e+00 -1.432870000000000088e+00
0.000000000000000000e+00 -3.550940000000000207e+00 6.211069999999999647e-01 1.026799999999999935e+00
0.000000000000000000e+00 -1.910169999999999924e+00 7.174330000000000318e+00 -1.145960000000000001e+01
0.000000000000000000e+00 -2.919669999999999987e+00 3.251209999999999933e+00 -5.070579999999999643e+00
0.000000000000000000e+00 2.307539999999999925e+00 -6.778830000000000133e-01 -3.185299999999999798e+00
0.000000000000000000e+00 1.080009999999999915e+00 -1.933259999999999978e+00 1.612170000000000103e+00
0.000000000000000000e+00 -1.840750000000000108e+00 -2.144859999999999989e+00 4.093379999999999797e-01
0.000000000000000000e+00 -1.810429999999999984e+00 4.925689999999999791e-01 -1.205359999999999987e+00
0.000000000000000000e+00 -2.333270000000000177e+00 -3.971480000000000010e-01 -1.948369999999999935e+00
0.000000000000000000e+00 1.228220000000000006e-01 1.796289999999999942e+00 2.655790000000000095e+00
0.000000000000000000e+00 5.980029999999999513e-01 1.291979999999999906e+00 9.333789999999999587e-01
0.000000000000000000e+00 1.382270000000000110e+00 1.073939999999999895e+00 5.859009999999999913e-02
0.000000000000000000e+00 -2.873999999999999888e-01 -2.081649999999999778e+00 -4.927579999999999738e-01
0.000000000000000000e+00 -6.066150000000000375e+00 7.279919999999999725e+00 -3.272229999999999972e+00
0.000000000000000000e+00 -5.267269999999999897e+00 -4.640740000000000087e+00 -2.885349999999999859e+00
0.000000000000000000e+00 5.848370000000000068e+00 8.774790000000000090e-01 3.437390000000000168e+00
0.000000000000000000e+00 1.051469999999999949e+01 3.243139999999999912e+00 -7.451360000000000205e+00
0.000000000000000000e+00 -7.607460000000000333e-01 -3.337819999999999787e+00 -3.144000000000000128e-01
0.000000000000000000e+00 -1.618219999999999992e+00 -2.026330000000000187e+00 -1.596689999999999943e+00
0.000000000000000000e+00 2.032459999999999933e+00 4.590539999999999898e-02 3.391049999999999898e+00
0.000000000000000000e+00 1.015870000000000051e+00 5.516659999999999897e-01 -4.628630000000000244e+00
0.000000000000000000e+00 7.288449999999999651e-01 -2.803710000000000147e+00 1.681729999999999947e+00
0.000000000000000000e+00 1.478110000000000035e+00 -3.768239999999999923e-01 -6.326479999999999881e-01
0.000000000000000000e+00 -1.015500000000000069e+00 1.466369999999999951e+00 -2.494439999999999991e+00
0.000000000000000000e+00 -1.154269999999999907e+00 -8.035719999999999530e-01 -4.474299999999999944e-01
0.000000000000000000e+00 3.710700000000000109e-01 -1.861089999999999911e+00 1.917939999999999978e+00
0.000000000000000000e+00 -1.547700000000000076e+00 8.512709999999999999e-01 2.550699999999999967e+00
0.000000000000000000e+00 5.266790000000000083e-01 -3.894390000000000018e+00 8.496549999999999159e+00
0.000000000000000000e+00 -5.986169999999999547e-01 -1.257360000000000033e+00 2.141360000000000152e+00
0.000000000000000000e+00 7.521229999999999860e-01 2.040720000000000034e-01 -9.705740000000000478e-01
0.000000000000000000e+00 1.985099999999999920e-01 1.651569999999999983e+00 9.978599999999999692e-01
0.000000000000000000e+00 -1.001339999999999897e+00 -2.347960000000000047e+00 -8.123169999999999558e-01
0.000000000000000000e+00 3.230579999999999785e+00 1.618400000000000061e+00 2.778750000000000053e+00
0.000000000000000000e+00 -2.507740000000000080e+00 -8.221060000000000034e-01 -1.357220000000000093e+00
0.000000000000000000e+00 -2.687619999999999898e+00 2.091079999999999828e+00 3.219700000000000006e+00
0.000000000000000000e+00 -1.625019999999999909e+00 -6.082619999999999694e-01 7.500909999999999522e-01
0.000000000000000000e+00 -1.734930000000000083e+00 -2.720070000000000210e+00 4.757240000000000357e+00
0.000000000000000000e+00 2.314220000000000166e+00 2.287859999999999783e+00 1.495570000000000066e+00
0.000000000000000000e+00 8.119779999999999776e-01 1.818219999999999947e+00 -6.125589999999999646e-01
0.000000000000000000e+00 5.677389999999999937e-01 -1.584680000000000089e+00 -1.589830000000000076e+00
0.000000000000000000e+00 -4.845119999999999982e-01 -2.339220000000000077e+00 1.728080000000000060e+00
0.000000000000000000e+00 -3.817690000000000339e+01 4.741389999999999993e+00 8.682869999999999777e+01
0.000000000000000000e+00 -1.496410000000000018e+00 1.834019999999999984e+00 3.180349999999999788e+00
0.000000000000000000e+00 3.072280000000000122e+00 3.611509999999999998e+00 4.124850000000000350e+00
0.000000000000000000e+00 8.983439999999999481e-02 -1.717479999999999896e+00 -9.292869999999999742e-01
0.000000000000000000e+00 3.386480000000000157e+00 1.661280000000000090e+00 -1.960409999999999986e+00
0.000000000000000000e+00 7.812639999999999585e-01 2.263409999999999922e+00 -1.796680000000000055e+00
0.000000000000000000e+00 6.286329999999999973e-01 3.593129999999999935e-01 3.690900000000000070e+00
