0.000000000000000000e+00 -1.328420000000000130e+02 -3.080170000000000030e+01 -1.624579999999999913e+01
0.000000000000000000e+00 9.807989999999999764e-02 2.826259999999999764e+02 -2.521860000000000070e+02
0.000000000000000000e+00 -2.587459999999999809e+02 -6.323749999999999716e+01 -2.819809999999999945e+02
0.000000000000000000e+00 1.624749999999999872e+01 3.802880000000000109e+02 1.328089999999999975e+02
0.000000000000000000e+00 7.254909999999999570e+01 -6.506510000000000105e+01 3.525419999999999732e+01
0.000000000000000000e+00 4.777170000000000272e+01 -1.197180000000000035e+02 -1.612020000000000053e+01
0.000000000000000000e+00 -6.984839999999999804e+01 -1.147199999999999989e+02 -1.337500000000000000e+02
0.000000000000000000e+00 5.743099999999999739e+01 2.186620000000000061e+02 -3.066769999999999996e+01
0.000000000000000000e+00 1.083209999999999980e+02 2.155620000000000118e+02 -2.989110000000000156e+01
0.000000000000000000e+00 9.625499999999999545e+01 -1.832350000000000136e+02 -3.147620000000000005e+02
0.000000000000000000e+00 -9.209839999999999804e+01 -1.093859999999999957e+02 9.985099999999999909e+01
0.000000000000000000e+00 -5.006280000000000285e+01 -5.150410000000000110e+01 1.388069999999999879e+02
0.000000000000000000e+00 -2.397800000000000153e+01 -1.371299999999999955e+02 -5.182419999999999760e+01
0.000000000000000000e+00 2.352750000000000057e+02 1.253569999999999993e+02 -3.045629999999999882e+02
0.000000000000000000e+00 -2.599630000000000152e+01 5.548769999999999669e+01 9.618670000000000186e+01
0.000000000000000000e+00 8.600350000000000250e+01 5.521620000000000061e+01 -2.479220000000000113e+01
0.000000000000000000e+00 2.318159999999999954e+01 1.152719999999999967e+00 -8.158770000000000522e+00
0.000000000000000000e+00 9.806029999999999802e+01 -1.746559999999999846e+01 -2.646010000000000062e+01
0.000000000000000000e+00 -5.329200000000000159e+01 3.659100000000000108e+01 1.392410000000000139e+02
0.000000000000000000e+00 4.835439999999999827e+01 -2.812409999999999854e+01 -2.371600000000000108e+01
0.000000000000000000e+00 3.655720000000000169e+01 -1.497729999999999961e+02 -2.463029999999999831e+01
0.000000000000000000e+00 -1.981889999999999930e+02 5.304270000000000351e+01 2.125480000000000018e+02
0.000000000000000000e+00 -9.284120000000000061e+01 1.404629999999999939e+02 -1.672680000000000007e+02
0.000000000000000000e+00 -4.790010000000000190e+01 1.824199999999999875e+02 3.550189999999999912e+01
0.000000000000000000e+00 -3.143049999999999855e+01 1.746819999999999879e+02 -1.985839999999999961e+01
0.000000000000000000e+00 -7.348569999999999425e+01 9.427549999999999386e+01 -6.156349999999999767e+01
0.000000000000000000e+00 -1.129680000000000035e+02 3.012309999999999821e+00 -6.493059999999999832e+01
0.000000000000000000e+00 -1.710279999999999916e+02 5.772749999999999915e+01 2.370990000000000109e+01
0.000000000000000000e+00 -6.484730000000000416e+01 -5.082209999999999894e+01 -4.291949999999999932e+01
0.000000000000000000e+00 -1.474859999999999900e+02 1.452779999999999916e+01 9.372369999999999379e+01
0.000000000000000000e+00 -1.391330000000000098e+02 -4.171020000000000394e+00 -6.453839999999999577e+01
0.000000000000000000e+00 -7.129240000000000066e+01 3.025329999999999941e+01 1.083010000000000019e+02
0.000000000000000000e+00 -1.025939999999999941e+02 6.727989999999999782e+01 1.651839999999999975e+01
0.000000000000000000e+00 9.867449999999999477e+01 1.563230000000000075e+01 8.347799999999999443e+01
0.000000000000000000e+00 -6.876269999999999882e+00 -1.575560000000000072e+00 -5.645579999999999821e+00
0.000000000000000000e+00 -5.085130000000000194e+01 1.049619999999999997e+01 1.549629999999999939e+02
0.000000000000000000e+00 4.249319999999999986e+00 1.115510000000000019e+02 -3.738980000000000103e+01
0.000000000000000000e+00 1.905150000000000077e+01 1.017489999999999952e+02 2.022189999999999941e+02
0.000000000000000000e+00 5.306040000000000418e+02 6.259030000000000200e+02 -1.470920000000000130e+02
0.000000000000000000e+00 1.534050000000000011e+02 -1.268250000000000099e+00 -8.985209999999999297e+01
0.000000000000000000e+00 -3.589269999999999783e+01 1.465360000000000014e+02 -7.404739999999999611e+01
0.000000000000000000e+00 -1.823559999999999945e+02 -7.238979999999999393e+01 -2.397590000000000110e+00
0.000000000000000000e+00 9.069120000000000514e-01 -1.560749999999999886e+02 1.612599999999999909e+02
0.000000000000000000e+00 3.381199999999999761e+01 -5.202429999999999666e+01 -4.661260000000000048e+01
0.000000000000000000e+00 5.598369999999999891e+01 -1.828480000000000061e+01 4.189710000000000178e+01
0.000000000000000000e+00 -2.391939999999999955e+01 -4.895179999999999865e+00 5.085950000000000415e+00
0.000000000000000000e+00 -4.515359999999999729e+01 5.769839999999999947e+01 -9.863660000000000139e+01
0.000000000000000000e+00 -1.822660000000000124e+01 -8.169089999999999918e+01 4.069210000000000349e+01
0.000000000000000000e+00 1.392390000000000043e+02 -2.059809999999999874e+01 9.006969999999999743e+01
0.000000000000000000e+00 -1.427230000000000132e+02 4.239979999999999860e-01 4.025070000000000192e+01
0.000000000000000000e+00 -1.034830000000000041e+02 1.322109999999999985e+01 3.325009999999999764e+02
0.000000000000000000e+00 -1.119599999999999937e+02 4.673539999999999850e+01 2.500309999999999810e+00
0.000000000000000000e+00 -1.908799999999999955e+02 4.547699999999999676e+01 8.970159999999999911e+01
0.000000000000000000e+00 2.764089999999999847e+01 1.158940000000000055e+02 -4.894050000000000011e+01
0.000000000000000000e+00 1.137360000000000042e+02 1.842270000000000039e+02 1.709120000000000061e+02
0.000000000000000000e+00 -5.918200000000000216e+01 2.154430000000000121e+02 -1.266020000000000039e+02
0.000000000000000000e+00 1.470269999999999868e+02 -5.328569999999999851e+01 -2.382480000000000153e+00
0.000000000000000000e+00 1.492599999999999927e+00 1.624180000000000064e+02 -2.798159999999999741e+02
0.000000000000000000e+00 8.139799999999999613e+01 1.436409999999999911e+02 3.501689999999999969e+01
0.000000000000000000e+00 -1.206580000000000013e+02 -5.673799999999999955e+00 3.855899999999999750e+01
0.000000000000000000e+00 7.668970000000000198e+01 -1.195460000000000065e+02 -7.547509999999999764e+01
0.000000000000000000e+00 8.123489999999999611e+01 -1.068209999999999980e+02 1.298409999999999975e+01
0.000000000000000000e+00 1.688220000000000054e+00 -1.729990000000000094e+01 -2.909850000000000136e+01
0.000000000000000000e+00 9.038100000000000023e+01 4.271260000000000190e+01 -1.335490000000000066e+02
0.000000000000000000e+00 -3.981830000000000069e+01 -1.689939999999999998e+02 7.734010000000000673e+01
0.000000000000000000e+00 9.094859999999999900e+01 1.382309999999999945e+02 4.807240000000000180e+01
0.000000000000000000e+00 -1.630069999999999908e+01 -5.167969999999999686e+01 6.450809999999999889e+01
0.000000000000000000e+00 4.813580000000000325e+01 -8.581889999999999930e+01 -6.953340000000000032e+01
0.000000000000000000e+00 -1.007150000000000034e+02 9.412869999999999493e+01 -2.433089999999999975e+02
0.000000000000000000e+00 -1.354470000000000027e+02 7.098049999999999748e+00 -2.330030000000000001e+01
0.000000000000000000e+00 1.227270000000000039e+02 1.396109999999999900e+02 -4.228450000000000273e+02
0.000000000000000000e+00 5.726919999999999789e+01 3.263589999999999947e+01 -8.351330000000000808e+00
0.000000000000000000e+00 -1.002830000000000013e+02 1.777050000000000125e+02 -4.391349999999999909e+01
0.000000000000000000e+00 1.212470000000000070e+01 -9.316009999999999991e+01 -9.575539999999999452e+01
0.000000000000000000e+00 1.509360000000000070e+02 -9.104290000000000305e+01 5.835130000000000194e+01
0.000000000000000000e+00 1.180390000000000050e+01 -1.330169999999999959e+02 1.115889999999999986e+02
0.000000000000000000e+00 -1.455409999999999968e+02 -7.520029999999999859e+01 -2.344650000000000034e+02
0.000000000000000000e+00 1.518449999999999989e+02 -7.609799999999999898e+01 -1.368820000000000050e+02
0.000000000000000000e+00 2.432710000000000150e+01 8.301030000000000353e-01 -5.750289999999999679e+01
0.000000000000000000e+00 6.387149999999999750e+01 -2.676680000000000064e+02 1.932930000000000064e+02
0.000000000000000000e+00 2.070359999999999978e+00 1.639069999999999894e+01 6.465810000000000457e+01
0.000000000000000000e+00 -1.160420000000000016e+02 -2.529879999999999995e+02 4.072860000000000014e+01
0.000000000000000000e+00 4.506400000000000183e+00 -2.305469999999999970e+02 -3.662919999999999732e+01
0.000000000000000000e+00 -8.553629999999999711e+01 -1.401409999999999911e+02 1.800440000000000111e+02
0.000000000000000000e+00 2.968919999999999959e+01 1.290639999999999930e+02 2.736349999999999838e+01
0.000000000000000000e+00 1.101890000000000036e+01 -7.089780000000000371e+01 2.139720000000000155e+01
0.000000000000000000e+00 -1.647939999999999827e+01 9.050100000000000477e+01 4.394530000000000314e+01
0.000000000000000000e+00 -1.376069999999999993e+02 4.213389999999999702e+01 1.963449999999999989e+02
0.000000000000000000e+00 -4.822460000000000235e+01 3.885320000000000107e+01 -2.342409999999999926e+01
0.000000000000000000e+00 9.988720000000000709e+01 -1.160889999999999986e+02 -1.373540000000000134e+02
0.000000000000000000e+00 7.696380000000000443e+00 8.262630000000000052e+01 7.965489999999999782e+01
0.000000000000000000e+00 1.357199999999999989e+02 -1.693029999999999973e+02 -2.195190000000000055e+02
0.000000000000000000e+00 -1.987450000000000045e+02 -4.141859999999999786e+01 1.579519999999999982e+02
0.000000000000000000e+00 -1.187129999999999939e+02 4.623299999999999699e+01 -1.394079999999999870e+02
0.000000000000000000e+00 -1.605150000000000077e+01 -7.396229999999999905e+01 -8.786400000000000432e+00
0.000000000000000000e+00 -2.062090000000000032e+02 1.491580000000000084e+01 -6.374410000000000309e+01
0.000000000000000000e+00 -5.398290000000000077e+01 -1.818580000000000041e+02 1.568849999999999909e+02
0.000000000000000000e+00 1.509209999999999923e+02 -1.470039999999999907e+02 6.831090000000000373e+01
0.000000000000000000e+00 4.437030000000000030e+01 4.811299999999999955e+01 -2.018840000000000146e+01
0.000000000000000000e+00 3.212729999999999819e+01 7.215279999999999916e+01 2.032189999999999941e+02
0.000000000000000000e+00 4.373120000000000118e+01 -3.570009999999999906e+01 3.029329999999999856e+00
0.000000000000000000e+00 2.978109999999999857e+01 5.059700000000000131e+01 4.007670000000000243e+01
0.000000000000000000e+00 4.221680000000000099e+00 -3.176640000000000086e+01 1.172439999999999998e+02
0.000000000000000000e+00 1.419979999999999976e+01 3.073249999999999886e+02 -1.973300000000000125e+02
0.000000000000000000e+00 3.980070000000000050e+02 -1.827419999999999902e+02 1.976539999999999964e+01
0.000000000000000000e+00 6.311060000000000336e+00 3.188720000000000141e+02 -3.394739999999999895e+02
0.000000000000000000e+00 3.557580000000000187e+00 -2.034619999999999891e+02 -9.087900000000000489e+01
0.000000000000000000e+00 1.201219999999999999e+02 2.113729999999999976e+01 1.220000000000000000e+02
0.000000000000000000e+00 9.178340000000000387e+00 1.769259999999999877e+02 1.769010000000000105e+01
0.000000000000000000e+00 2.946450000000000102e+01 6.449429999999999552e+01 -3.468639999999999901e+01
0.000000000000000000e+00 1.469050000000000011e+02 1.106509999999999962e+02 5.318120000000000118e+02
0.000000000000000000e+00 -1.353249999999999886e+02 2.638589999999999804e+02 -9.764010000000000389e+01
0.000000000000000000e+00 -1.900190000000000055e+02 4.140769999999999840e+01 4.246629999999999683e+01
0.000000000000000000e+00 1.549380000000000024e+01 2.516930000000000121e+02 -6.355310000000000059e+01
0.000000000000000000e+00 1.637269999999999825e+01 -1.740070000000000050e+01 -2.680600000000000094e+01
0.000000000000000000e+00 -3.257770000000000010e+01 -7.669830000000000325e+01 -1.742199999999999989e+02
0.000000000000000000e+00 -1.642709999999999937e+01 5.781790000000000163e+01 -2.413660000000000139e+01
0.000000000000000000e+00 -1.017759999999999962e+02 -6.450780000000000314e+01 -6.435490000000000066e+01
0.000000000000000000e+00 -3.910759999999999792e+01 -1.915519999999999925e+02 5.068350000000000222e+01
0.000000000000000000e+00 -1.610409999999999968e+02 -2.772029999999999745e+02 -7.538400000000000034e+01
0.000000000000000000e+00 -2.311519999999999868e+02 3.308010000000000161e+01 8.159369999999999834e+01
0.000000000000000000e+00 1.287369999999999948e+02 -2.572129999999999939e+01 -3.541919999999999646e+01
0.000000000000000000e+00 -6.018119999999999692e+01 1.006129999999999995e+02 3.578020000000000067e+01
0.000000000000000000e+00 -1.612199999999999989e+02 1.341740000000000066e+02 1.222489999999999952e+02
0.000000000000000000e+00 -1.019650000000000034e+02 -4.366460000000000008e+00 1.876299999999999955e+02
0.000000000000000000e+00 4.136410000000000053e+01 -2.474439999999999973e-01 -5.692410000000000281e+01
0.000000000000000000e+00 -1.676870000000000118e+02 -1.136170000000000044e+02 -9.590250000000000341e+01
0.000000000000000000e+00 1.630079999999999885e+01 -2.669869999999999877e+01 -2.553879999999999839e+01
0.000000000000000000e+00 -8.634449999999999292e+00 -8.583299999999999841e+01 -1.152139999999999986e+02
0.000000000000000000e+00 3.670700000000000074e+00 -3.820429999999999993e+00 -2.432959999999999923e+01
0.000000000000000000e+00 -1.167600000000000051e+02 -1.212819999999999965e+02 -2.390540000000000020e+01
0.000000000000000000e+00 3.955499999999999972e+01 -1.383180000000000121e+02 -1.006979999999999933e+02
0.000000000000000000e+00 4.306900000000000261e+01 -1.043689999999999998e+02 -2.673790000000000191e+02
0.000000000000000000e+00 4.804240000000000066e+01 3.257610000000000241e+02 -2.096930000000000121e+02
0.000000000000000000e+00 1.040160000000000053e+02 -9.627110000000000412e+01 -7.995709999999999695e+01
0.000000000000000000e+00 6.566750000000000398e+01 3.780389999999999873e+01 1.881790000000000020e+02
0.000000000000000000e+00 1.743969999999999914e+02 -4.189560000000000173e+01 4.356170000000000186e+01
0.000000000000000000e+00 -1.966690000000000111e+02 -2.026020000000000039e+02 4.940409999999999968e+02
0.000000000000000000e+00 2.938479999999999848e+01 -1.125390000000000015e+02 -1.193340000000000067e+01
0.000000000000000000e+00 -1.334440000000000026e+01 3.668379999999999797e+01 5.883959999999999724e+01
0.000000000000000000e+00 -3.505679999999999836e+02 -8.080240000000000578e+01 7.776800000000000068e+01
0.000000000000000000e+00 1.696730000000000018e+02 -4.687369999999999948e+01 -1.802969999999999970e+02
0.000000000000000000e+00 1.474879999999999995e+02 4.148380000000000223e+01 3.252799999999999869e+01
0.000000000000000000e+00 -1.546340000000000003e+01 2.608099999999999952e+01 1.098130000000000024e+02
0.000000000000000000e+00 -1.180780000000000030e+01 1.497810000000000059e+02 1.217530000000000001e+02
0.000000000000000000e+00 4.279950000000000188e+01 -1.356920000000000037e+01 -1.445449999999999875e+02
0.000000000000000000e+00 4.753260000000000218e+01 -1.974879999999999924e+01 9.012810000000000343e+01
0.000000000000000000e+00 1.225250000000000057e+02 4.923819999999999908e+01 -1.927680000000000149e+01
0.000000000000000000e+00 2.951739999999999853e+01 9.279719999999999303e+00 6.175269999999999726e+01
0.000000000000000000e+00 1.417290000000000028e+01 5.695170000000000243e+01 6.600339999999999918e+01
0.000000000000000000e+00 7.061100000000000421e+01 -6.526789999999999736e+01 1.081979999999999933e+02
0.000000000000000000e+00 -2.574409999999999954e+01 1.427410000000000139e+02 1.238050000000000068e+02
0.000000000000000000e+00 -5.614150000000000063e+01 -2.749670000000000059e+01 -1.684120000000000061e+02
0.000000000000000000e+00 1.310639999999999930e+02 -1.811759999999999877e+02 1.533810000000000073e+01
0.000000000000000000e+00 -2.077260000000000062e+01 3.927570000000000050e+01 -1.377539999999999907e+02
0.000000000000000000e+00 -9.754829999999999757e+01 -2.213029999999999831e+01 3.209909999999999997e+01
0.000000000000000000e+00 3.576709999999999923e+02 -9.624290000000000589e+01 -6.990089999999999293e+01
0.000000000000000000e+00 -2.728219999999999956e+01 -7.141809999999999548e+01 1.492009999999999970e+01
0.000000000000000000e+00 -3.601339999999999719e+01 1.638549999999999898e+02 4.488580000000000325e+01
0.000000000000000000e+00 4.101019999999999754e+01 2.093369999999999891e+02 4.783469999999999800e+01
0.000000000000000000e+00 7.903279999999999461e+01 -1.484819999999999993e+02 -5.130599999999999739e+01
0.000000000000000000e+00 -1.879660000000000082e+02 1.630029999999999859e+02 -3.530430000000000064e+02
0.000000000000000000e+00 3.238580000000000041e+02 -1.278220000000000027e+02 -1.123979999999999961e+02
0.000000000000000000e+00 4.554719999999999658e+01 3.352020000000000000e+00 4.157900000000000063e+01
0.000000000000000000e+00 -5.860990000000000322e+01 -4.892540000000000333e+01 1.091510000000000069e+01
0.000000000000000000e+00 -3.689470000000000027e+01 5.491570000000000107e+01 -1.390999999999999943e+02
0.000000000000000000e+00 9.231350000000000833e+00 3.509349999999999881e+01 4.070810000000000173e+01
0.000000000000000000e+00 -4.644160000000000110e+01 -1.821620000000000061e+02 -1.511870000000000047e+01
0.000000000000000000e+00 -1.377959999999999923e+02 -1.039959999999999951e+02 -2.081889999999999930e+01
0.000000000000000000e+00 -1.488259999999999934e+02 3.179799999999999827e+01 1.002749999999999986e+01
0.000000000000000000e+00 7.386669999999999447e+01 1.158179999999999943e+01 9.856780000000000541e+01
0.000000000000000000e+00 -5.136100000000000136e+02 3.057300000000000040e+01 1.589450000000000074e+01
0.000000000000000000e+00 -1.041689999999999969e+02 -1.682990000000000066e+02 8.148910000000000764e+00
0.000000000000000000e+00 3.360529999999999973e+01 -2.938599999999999923e+01 9.262350000000000705e+01
0.000000000000000000e+00 -1.359660000000000082e+02 1.625989999999999895e+02 -3.418489999999999807e+00
0.000000000000000000e+00 -4.499950000000000117e+00 8.317270000000000607e+01 -2.157010000000000005e+01
0.000000000000000000e+00 -2.423219999999999885e+01 -1.938400000000000034e+02 -6.391360000000000241e+01
0.000000000000000000e+00 -1.348590000000000089e+02 1.601450000000000102e+02 -1.063679999999999950e+02
0.000000000000000000e+00 -2.778290000000000077e+02 1.145330000000000013e+02 4.463910000000000267e+00
0.000000000000000000e+00 -1.974630000000000152e+01 5.634029999999999916e+01 -7.500229999999999952e-01
0.000000000000000000e+00 1.073790000000000022e+00 -2.953689999999999927e+01 4.758250000000000313e+01
0.000000000000000000e+00 1.046710000000000029e+00 -4.086399999999999721e+01 3.405520000000000209e+02
0.000000000000000000e+00 1.833650000000000091e+01 1.727899999999999991e+01 -7.980140000000000011e-01
0.000000000000000000e+00 -3.957000000000000028e+01 -7.217239999999999611e+01 8.361650000000000205e+01
0.000000000000000000e+00 -3.853810000000000002e+01 -7.717249999999999943e+01 -1.314509999999999934e+02
0.000000000000000000e+00 1.522489999999999952e+02 -3.134169999999999945e+01 -9.150079999999999814e+01
0.000000000000000000e+00 9.974280000000000257e+01 -3.483630000000000138e+01 -1.519540000000000077e+02
0.000000000000000000e+00 2.282330000000000041e+02 -4.994789999999999708e+01 -3.198000000000000114e+02
0.000000000000000000e+00 -2.514499999999999886e+02 2.774470000000000027e+02 -1.727230000000000132e+02
0.000000000000000000e+00 2.770930000000000177e+02 1.755120000000000005e+02 -1.180859999999999985e+02
0.000000000000000000e+00 -5.634140000000000370e+00 -5.283859999999999957e+01 6.023859999999999815e+01
0.000000000000000000e+00 2.387750000000000057e+02 1.321899999999999977e+02 -7.195220000000000482e+01
0.000000000000000000e+00 1.462700000000000102e+02 1.427459999999999951e+01 -7.229600000000000648e+01
0.000000000000000000e+00 -7.142159999999999798e+01 3.190799999999999859e+00 1.780849999999999866e+01
0.000000000000000000e+00 6.182950000000000301e+01 -1.935020000000000095e+01 7.131419999999999959e+01
0.000000000000000000e+00 2.650380000000000109e+02 -3.231139999999999759e+02 5.498400000000000176e+01
0.000000000000000000e+00 3.751559999999999917e+01 -1.552350000000000136e+02 -1.136069999999999958e+01
0.000000000000000000e+00 -3.027599999999999909e+02 3.673430000000000177e+02 5.473210000000000264e+01
0.000000000000000000e+00 8.035399999999999920e+01 1.761430000000000007e+02 -1.289720000000000084e+02
0.000000000000000000e+00 1.694739999999999895e+02 -5.853609999999999758e+01 1.252840000000000060e+02
0.000000000000000000e+00 2.156100000000000136e+02 9.639020000000000366e+00 -1.202389999999999937e+01
0.000000000000000000e+00 -1.158340000000000032e+02 -6.406220000000000425e+01 -2.025469999999999970e+02
0.000000000000000000e+00 1.295629999999999882e+02 -9.956690000000000396e+01 -1.422470000000000141e+02
0.000000000000000000e+00 8.674779999999999802e+01 -5.581029999999999802e+01 -6.617510000000000048e+01
0.000000000000000000e+00 -2.925049999999999955e+02 -4.934519999999999840e+01 -6.890709999999999980e+01
0.000000000000000000e+00 4.352369999999999806e+01 1.726279999999999859e+01 -1.546659999999999968e+01
0.000000000000000000e+00 1.824199999999999875e+02 -1.409140000000000015e+01 3.870270000000000010e+01
0.000000000000000000e+00 1.135600000000000023e+02 2.778859999999999886e+01 -6.234000000000000341e+01
0.000000000000000000e+00 5.877519999999999811e+01 -6.904479999999999507e+01 1.336870000000000047e+01
0.000000000000000000e+00 -4.892170000000000130e+01 -5.208630000000000138e+01 -4.505639999999999645e+01
0.000000000000000000e+00 4.094959999999999667e+01 2.188890000000000100e+02 -5.944149999999999778e+01
0.000000000000000000e+00 2.554550000000000054e+01 -5.050959999999999894e+01 3.882430000000000092e+01
0.000000000000000000e+00 7.893989999999999618e+00 -8.096290000000000475e+01 3.589039999999999964e+01
0.000000000000000000e+00 7.096450000000000102e+01 2.582440000000000069e+01 -1.367359999999999900e+02
0.000000000000000000e+00 -6.215800000000000125e+01 3.233489999999999753e+01 -3.035530000000000062e+00
0.000000000000000000e+00 -1.558429999999999893e+02 1.332249999999999979e+01 -1.988789999999999907e+02
0.000000000000000000e+00 5.981300000000000239e+01 4.129370000000000118e+01 6.621070000000000277e+01
0.000000000000000000e+00 -1.109020000000000010e+02 -1.180669999999999931e+02 6.678600000000000136e+01
0.000000000000000000e+00 -5.393030000000000257e+01 1.822479999999999905e+02 -1.772050000000000125e+02
0.000000000000000000e+00 2.061320000000000050e+02 -1.556889999999999930e+01 1.753150000000000119e+01
0.000000000000000000e+00 -1.737880000000000109e+02 -2.067980000000000018e+01 -1.389809999999999945e+02
0.000000000000000000e+00 -1.308669999999999902e+02 -1.607410000000000139e+01 5.415090000000000003e+01
0.000000000000000000e+00 9.512279999999999802e+01 -6.400010000000000332e+01 5.832550000000000345e+00
0.000000000000000000e+00 -6.762210000000000321e+01 -1.251959999999999980e+02 -1.263179999999999978e+02
0.000000000000000000e+00 -1.827820000000000107e+02 -1.597560000000000002e+02 -2.403780000000000072e+01
0.000000000000000000e+00 9.510609999999999786e+01 -1.042070000000000007e+01 2.103699999999999903e+01
0.000000000000000000e+00 1.360640000000000072e+01 3.078020000000000067e+01 7.971920000000000073e+01
0.000000000000000000e+00 -1.375109999999999957e+02 3.000400000000000205e+02 1.794029999999999916e+02
0.000000000000000000e+00 -4.978250000000000064e+00 -7.978149999999999409e+01 1.613609999999999900e+01
0.000000000000000000e+00 -8.285009999999999764e+00 -1.986899999999999977e+02 -2.761289999999999978e+01
0.000000000000000000e+00 -3.186860000000000070e+01 8.609770000000000323e+01 -1.105180000000000007e+02
0.000000000000000000e+00 5.683299999999999841e+01 -5.872099999999999653e+01 -1.222120000000000033e+02
0.000000000000000000e+00 -1.394580000000000020e+01 2.652809999999999846e+01 6.902239999999999931e+00
0.000000000000000000e+00 -1.837700000000000102e+02 -1.100540000000000020e+02 9.629640000000000555e+01
0.000000000000000000e+00 3.651089999999999947e+01 2.466579999999999870e+02 9.901640000000000441e+01
0.000000000000000000e+00 1.175229999999999961e+02 -9.390850000000000364e+01 2.644699999999999918e+01
0.000000000000000000e+00 2.526059999999999972e-01 -1.218750000000000000e+00 6.108239999999999981e+01
0.000000000000000000e+00 4.989009999999999678e+01 -1.377560000000000073e+01 3.289359999999999928e+01
0.000000000000000000e+00 -8.550910000000000011e+00 -1.804050000000000011e+02 -1.107210000000000072e+01
0.000000000000000000e+00 5.970700000000000074e+01 -2.073310000000000031e+01 -1.869190000000000040e+01
0.000000000000000000e+00 -2.301630000000000109e+01 -1.156560000000000059e+02 -2.211229999999999905e+02
0.000000000000000000e+00 2.666429999999999723e+02 5.698210000000000264e+01 -5.209049999999999869e+01
0.000000000000000000e+00 1.029930000000000057e+01 -2.406869999999999976e+01 -8.377779999999999916e+01
0.000000000000000000e+00 -5.963080000000000069e+01 -5.719789999999999708e+01 3.424410000000000309e+01
0.000000000000000000e+00 -6.300690000000000168e+01 8.024240000000000350e+01 -7.114340000000000330e+00
0.000000000000000000e+00 1.748950000000000102e+02 1.859010000000000105e+02 -3.583550000000000182e+02
0.000000000000000000e+00 1.628280000000000172e+01 -6.134949999999999903e+01 2.278829999999999956e+01
0.000000000000000000e+00 -2.474259999999999948e+01 -8.002330000000000609e+01 -4.005000000000000000e+02
0.000000000000000000e+00 -4.083700000000000330e+00 -6.129129999999999967e+01 9.452570000000000050e+01
0.000000000000000000e+00 1.034680000000000035e+02 -5.889880000000000138e+01 -1.169479999999999933e+02
0.000000000000000000e+00 7.962469999999999715e+00 -1.023979999999999961e+02 -8.258220000000000027e+01
0.000000000000000000e+00 4.329900000000000091e+02 -3.964769999999999754e+02 -6.609930000000000518e+02
0.000000000000000000e+00 -3.717779999999999863e+00 2.930440000000000111e+01 -5.730400000000000205e+01
0.000000000000000000e+00 2.208650000000000091e+01 -8.102330000000000609e+01 -1.246260000000000048e+02
0.000000000000000000e+00 -7.619320000000000448e+01 3.882489999999999952e+01 1.327779999999999916e+02
0.000000000000000000e+00 7.623439999999999372e+01 -3.383879999999999910e+01 1.438530000000000086e+02
0.000000000000000000e+00 -1.089419999999999931e+02 2.768499999999999872e+01 -4.070049999999999812e+01
0.000000000000000000e+00 8.532070000000000221e+01 -7.500499999999999545e+01 -3.986919999999999931e+01
0.000000000000000000e+00 -8.478490000000000748e+00 1.298880000000000052e+02 3.267369999999999663e+01
0.000000000000000000e+00 -7.816219999999999857e+01 -7.734580000000000233e+00 1.160060000000000002e+02
0.000000000000000000e+00 -3.643629999999999924e+00 -6.250899999999999679e+00 1.553420000000000023e+01
0.000000000000000000e+00 4.186429999999999652e+00 1.043539999999999992e+02 -1.542909999999999968e+02
0.000000000000000000e+00 1.058750000000000036e+01 1.008160000000000025e+02 -8.074840000000000373e+01
0.000000000000000000e+00 2.859969999999999857e+01 1.502139999999999986e+02 1.729319999999999879e+02
0.000000000000000000e+00 -5.047310000000000230e+01 1.092090000000000032e+02 6.981189999999999429e+01
0.000000000000000000e+00 -1.138559999999999945e+02 4.681389999999999674e+01 8.004779999999999518e+01
0.000000000000000000e+00 -8.207440000000000069e+00 1.120580000000000069e+02 -2.250250000000000057e+02
0.000000000000000000e+00 4.462109999999999843e+01 -6.584040000000000248e+01 1.154009999999999962e+02
0.000000000000000000e+00 -1.515159999999999911e+02 -7.092409999999999570e+01 1.313000000000000114e+02
0.000000000000000000e+00 1.119830000000000041e+02 9.028759999999999764e+01 -1.161849999999999916e+01
0.000000000000000000e+00 -5.313539999999999708e+01 4.661030000000000229e+01 -1.012129999999999939e+02
0.000000000000000000e+00 -5.610269999999999868e+01 1.015669999999999931e+02 -6.991610000000000014e+01
0.000000000000000000e+00 -1.028409999999999940e+02 -2.198820000000000050e+02 -6.591310000000000002e+01
0.000000000000000000e+00 2.055219999999999914e+02 2.809189999999999898e+01 6.175430000000000064e+02
0.000000000000000000e+00 -3.232509999999999906e+01 3.172929999999999851e+01 -3.307920000000000016e+01
0.000000000000000000e+00 1.786359999999999957e+02 5.225780000000000314e+01 2.709830000000000041e+02
0.000000000000000000e+00 1.469449999999999932e+02 -1.355320000000000107e+02 1.865980000000000132e+02
0.000000000000000000e+00 6.125569999999999737e+01 -1.319650000000000034e+02 -6.780889999999999418e+01
0.000000000000000000e+00 5.682930000000000348e+01 -3.484729999999999706e+01 -1.057990000000000066e+02
0.000000000000000000e+00 5.243399999999999750e+01 -2.155870000000000175e+01 -9.216410000000000480e+01
0.000000000000000000e+00 6.810809999999999320e+01 -1.070190000000000055e+02 9.552169999999999561e+01
0.000000000000000000e+00 -4.564779999999999838e+00 1.949130000000000109e+02 -1.050980000000000025e+01
